Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,18.1,31.32,2.65,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.46,4.92,3.52,0.0
20231202:0910,31.63,45.62,16.63,5.09,3.79,0.0
20231202:1010,70.36,85.41,20.68,5.57,3.86,0.0
20231202:1110,241.51,249.45,22.2,6.08,3.93,0.0
20231202:1210,116.36,130.81,21.0,6.49,4.14,0.0
20231202:1310,411.81,422.04,17.23,6.87,4.34,0.0
20231202:1410,198.46,226.89,11.28,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.64,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,36.48,51.24,2.48,-0.68,2.69,0.0
20231203:0810,407.71,401.76,10.29,-0.49,2.48,0.0
20231203:0910,561.25,552.53,16.47,0.87,2.21,0.0
20231203:1010,628.73,626.12,20.52,2.42,2.0,0.0
20231203:1110,637.7,641.76,22.05,3.47,1.66,0.0
20231203:1210,560.57,569.07,20.87,4.19,1.17,0.0
20231203:1310,416.26,431.12,17.13,4.47,0.76,0.0
20231203:1410,216.84,247.97,11.2,4.46,0.55,0.0
20231203:1510,9.28,19.88,3.58,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,1.66,8.74,2.31,-0.85,1.59,0.0
20231204:0810,81.14,93.97,10.12,-0.18,1.38,0.0
20231204:0910,80.35,93.77,16.3,0.82,1.03,0.0
20231204:1010,79.41,93.18,20.37,1.47,0.83,0.0
20231204:1110,134.96,146.72,21.91,1.68,0.69,0.0
20231204:1210,179.59,189.28,20.75,1.85,0.62,0.0
20231204:1310,24.91,37.85,17.03,1.51,0.62,0.0
20231204:1410,9.83,20.38,11.12,1.31,0.69,0.0
20231204:1510,8.71,18.93,3.52,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.14,5.82,2.15,0.02,0.69,0.0
20231205:0810,73.26,86.61,9.96,0.24,0.55,0.0
20231205:0910,136.11,147.08,16.15,1.17,0.55,0.0
20231205:1010,26.6,39.8,20.22,2.11,0.21,0.0
20231205:1110,231.1,239.3,21.78,3.07,0.48,0.0
20231205:1210,52.31,66.97,20.64,3.76,0.69,0.0
20231205:1310,120.57,134.57,16.94,4.06,0.62,0.0
20231205:1410,110.77,129.43,11.06,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.47,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.27,9.71,1.99,-2.83,2.07,0.0
20231206:0810,358.29,354.3,9.81,-1.52,1.72,0.0
20231206:0910,460.87,458.91,15.99,2.22,1.38,0.0
20231206:1010,625.17,637.39,20.08,4.54,0.9,0.0
20231206:1110,600.29,619.45,21.65,5.91,0.48,0.0
20231206:1210,540.96,560.78,20.53,6.71,0.41,0.0
20231206:1310,408.12,429.51,16.85,7.18,0.48,0.0
20231206:1410,214.37,249.37,10.99,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.43,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.69,8.74,1.84,-2.86,2.34,0.0
20231207:0810,385.12,379.21,9.66,-1.65,2.14,0.0
20231207:0910,553.92,550.61,15.85,1.84,1.66,0.0
20231207:1010,616.94,624.43,19.94,4.32,1.31,0.0
20231207:1110,625.27,642.45,21.53,5.86,0.9,0.0
20231207:1210,537.57,556.18,20.43,6.74,0.55,0.0
20231207:1310,367.78,387.02,16.78,6.97,0.28,0.0
20231207:1410,181.07,209.31,10.94,6.55,0.48,0.0
20231207:1510,6.35,16.09,3.39,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.94,1.7,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.51,0.62,1.45,0.0
20231208:0910,81.86,95.47,15.71,1.59,1.1,0.0
20231208:1010,76.06,90.27,19.81,2.46,0.76,0.0
20231208:1110,76.71,91.24,21.42,3.23,0.48,0.0
20231208:1210,82.5,97.06,20.34,3.48,0.34,0.0
20231208:1310,49.52,64.06,16.71,3.4,0.34,0.0
20231208:1410,59.7,75.03,10.89,3.32,0.34,0.0
20231208:1510,1.48,8.52,3.36,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.0,4.85,1.56,1.45,0.48,0.0
20231209:0810,339.31,344.91,9.37,1.83,0.28,0.0
20231209:0910,418.22,421.09,15.58,2.37,0.28,0.0
20231209:1010,344.74,349.87,19.69,3.55,0.28,0.0
20231209:1110,170.3,182.05,21.31,4.06,0.48,0.0
20231209:1210,144.77,157.88,20.26,4.28,0.41,0.0
20231209:1310,107.05,121.53,16.65,4.23,0.41,0.0
20231209:1410,6.7,16.5,10.85,4.52,0.48,0.0
20231209:1510,3.78,12.31,3.33,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.85,1.42,0.33,1.38,0.0
20231210:0810,361.99,362.91,9.24,1.01,1.52,0.0
20231210:0910,503.4,504.16,15.45,3.39,1.45,0.0
20231210:1010,636.6,651.31,19.58,6.93,1.59,0.0
20231210:1110,548.64,563.21,21.22,8.68,1.66,0.0
20231210:1210,505.89,524.64,20.18,9.91,1.52,0.0
20231210:1310,385.36,409.09,16.59,10.47,1.24,0.0
20231210:1410,195.1,229.24,10.81,10.12,1.03,0.0
20231210:1510,6.26,16.09,3.32,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.38,11.65,9.11,2.94,1.17,0.0
20231211:0910,103.88,118.08,15.33,4.54,0.69,0.0
20231211:1010,519.6,531.08,19.47,6.14,0.69,0.0
20231211:1110,558.13,574.3,21.13,7.17,0.83,0.0
20231211:1210,452.9,467.7,20.11,7.95,0.83,0.0
20231211:1310,371.03,390.7,16.54,8.17,0.9,0.0
20231211:1410,217.95,255.26,10.79,8.36,0.83,0.0
20231211:1510,6.98,17.04,3.31,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,115.46,128.78,8.99,3.51,0.97,0.0
20231212:0910,403.85,410.89,15.22,4.89,0.41,0.0
20231212:1010,419.23,429.78,19.37,6.21,0.21,0.0
20231212:1110,476.15,492.76,21.05,7.2,0.07,0.0
20231212:1210,459.67,478.15,20.05,7.92,0.21,0.0
20231212:1310,287.02,304.84,16.5,8.17,0.28,0.0
20231212:1410,128.0,151.35,10.77,8.01,0.21,0.0
20231212:1510,3.7,12.31,3.3,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,9.63,20.38,8.88,4.9,0.62,0.0
20231213:0910,51.94,66.97,15.12,5.19,0.62,0.0
20231213:1010,45.07,60.18,19.28,6.35,0.48,0.0
20231213:1110,26.8,40.77,20.97,7.04,0.07,0.0
20231213:1210,97.5,113.5,20.0,7.34,0.41,0.0
20231213:1310,11.01,22.32,16.47,7.41,0.34,0.0
20231213:1410,31.17,45.62,10.75,7.45,0.48,0.0
20231213:1510,0.0,4.73,3.31,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,326.42,330.71,8.77,2.31,1.45,0.0
20231214:0910,516.73,521.3,15.02,4.46,1.31,0.0
20231214:1010,582.18,595.69,19.19,7.19,1.38,0.0
20231214:1110,609.46,630.35,20.9,8.79,1.38,0.0
20231214:1210,529.45,550.91,19.95,10.07,1.38,0.0
20231214:1310,395.34,420.18,16.45,10.96,1.38,0.0
20231214:1410,211.82,249.39,10.75,10.95,1.38,0.0
20231214:1510,6.88,17.04,3.31,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,362.76,364.02,8.67,2.57,3.03,0.0
20231215:0910,525.03,526.81,14.92,6.16,3.03,0.0
20231215:1010,596.96,606.44,19.12,8.64,2.97,0.0
20231215:1110,620.56,633.81,20.84,9.57,3.1,0.0
20231215:1210,542.19,556.51,19.91,9.98,2.97,0.0
20231215:1310,405.24,425.36,16.43,10.12,2.62,0.0
20231215:1410,212.97,247.65,10.75,9.77,2.34,0.0
20231215:1510,7.63,17.99,3.33,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,341.96,346.33,8.57,2.11,1.24,0.0
20231216:0910,505.83,513.36,14.84,4.5,0.76,0.0
20231216:1010,582.62,604.44,19.05,6.35,0.14,0.0
20231216:1110,585.51,610.8,20.79,7.19,0.14,0.0
20231216:1210,526.54,546.19,19.88,7.44,0.55,0.0
20231216:1310,397.56,417.3,16.42,7.42,0.83,0.0
20231216:1410,208.54,241.06,10.75,7.03,0.83,0.0
20231216:1510,7.73,17.99,3.35,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,333.82,335.68,8.48,0.41,1.31,0.0
20231217:0910,494.54,496.78,14.76,3.26,1.1,0.0
20231217:1010,581.32,593.25,18.98,5.26,0.83,0.0
20231217:1110,597.72,616.86,20.75,6.87,0.76,0.0
20231217:1210,518.5,538.07,19.86,8.19,0.76,0.0
20231217:1310,389.05,411.35,16.41,8.89,0.76,0.0
20231217:1410,205.05,238.65,10.77,8.75,0.83,0.0
20231217:1510,7.68,17.99,3.38,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,1.02,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.9,1.79,0.0
20231218:0110,0.0,0.0,0.0,0.73,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.61,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.5,1.86,0.0
20231218:0410,0.0,0.0,0.0,0.39,1.86,0.0
20231218:0510,0.0,0.0,0.0,0.32,1.86,0.0
20231218:0610,0.0,0.0,0.0,0.24,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.81,2.0,0.0
20231218:0810,342.66,346.03,8.4,2.07,1.79,0.0
20231218:0910,503.69,510.0,14.69,5.11,1.24,0.0
20231218:1010,574.73,596.59,18.93,8.36,0.69,0.0
20231218:1110,575.54,609.29,20.71,10.29,0.14,0.0
20231218:1210,507.0,537.43,19.84,11.29,0.28,0.0
20231218:1310,391.41,421.26,16.42,11.58,0.28,0.0
20231218:1410,219.9,259.7,10.79,11.23,0.41,0.0
20231218:1510,6.86,17.04,3.42,10.16,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.57,1.24,0.0
20231218:1710,0.0,0.0,0.0,6.21,1.59,0.0
20231218:1810,0.0,0.0,0.0,4.26,1.79,0.0
20231218:1910,0.0,0.0,0.0,2.24,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.33,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.87,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.59,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.44,2.0,0.0
20231219:0010,0.0,0.0,0.0,0.26,2.0,0.0
20231219:0110,0.0,0.0,0.0,0.14,1.93,0.0
20231219:0210,0.0,0.0,0.0,0.06,2.0,0.0
20231219:0310,0.0,0.0,0.0,0.1,1.93,0.0
20231219:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.02,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.13,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.36,1.93,0.0
20231219:0810,348.19,350.42,8.32,1.44,1.86,0.0
20231219:0910,505.29,509.65,14.62,4.53,1.38,0.0
20231219:1010,581.39,602.56,18.88,8.3,0.83,0.0
20231219:1110,581.56,615.86,20.68,10.66,0.28,0.0
20231219:1210,517.26,548.74,19.83,11.68,0.41,0.0
20231219:1310,390.08,419.58,16.43,11.84,0.41,0.0
20231219:1410,209.42,247.1,10.82,11.46,0.21,0.0
20231219:1510,8.21,18.93,3.46,10.95,0.21,0.0
20231219:1610,0.0,0.0,0.0,9.9,0.55,0.0
20231219:1710,0.0,0.0,0.0,8.75,1.17,0.0
20231219:1810,0.0,0.0,0.0,4.9,1.79,0.0
20231219:1910,0.0,0.0,0.0,2.87,1.93,0.0
20231219:2010,0.0,0.0,0.0,1.68,1.93,0.0
20231219:2110,0.0,0.0,0.0,1.14,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.84,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.59,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.39,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.19,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.4,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.89,1.52,0.0
20231220:0410,0.0,0.0,0.0,1.31,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.61,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.96,1.38,0.0
20231220:0710,0.0,0.0,0.0,1.82,1.52,0.0
20231220:0810,33.99,47.69,8.25,2.38,1.45,0.0
20231220:0910,181.89,192.61,14.56,4.81,1.17,0.0
20231220:1010,554.8,568.96,18.84,7.31,1.1,0.0
20231220:1110,355.13,367.77,20.66,9.25,1.1,0.0
20231220:1210,521.36,543.3,19.83,10.32,1.31,0.0
20231220:1310,395.76,420.66,16.45,11.09,1.31,0.0
20231220:1410,207.87,243.16,10.86,11.01,1.38,0.0
20231220:1510,8.28,18.93,3.51,9.59,1.93,0.0
