Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.59,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.06,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.88,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.36,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.23,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.64,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.75,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.22,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.64,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,122.16,145.79,12.33,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.78,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.56,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.01,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.53,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.87,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.3,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.43,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.92,15.21,1.31,0.0
20231021:1610,0.94,7.76,2.35,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,5.88,19.0,2.56,9.76,1.17,0.0
20231022:0710,130.61,152.7,12.07,9.52,0.9,0.0
20231022:0810,397.89,423.86,20.49,12.92,0.83,0.0
20231022:0910,487.69,520.01,27.24,14.28,0.55,0.0
20231022:1010,168.98,190.27,31.67,15.44,0.76,0.0
20231022:1110,604.99,655.85,33.17,15.89,0.62,0.0
20231022:1210,588.71,638.91,31.52,16.34,0.55,0.0
20231022:1310,496.48,532.31,26.96,16.5,0.9,0.0
20231022:1410,323.85,348.5,20.11,16.62,1.1,0.0
20231022:1510,165.05,189.28,11.62,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.07,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.85,2.31,10.73,1.38,0.0
20231023:0710,55.62,73.09,11.81,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.2,13.59,0.76,0.0
20231023:0910,154.24,174.13,26.93,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.33,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.82,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.17,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.62,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.79,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.33,14.87,0.48,0.0
20231023:1610,0.0,0.95,1.79,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.94,2.07,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.55,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.92,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.62,12.63,0.83,0.0
20231024:1010,50.95,67.94,30.99,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.47,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.82,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.29,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.48,13.44,0.62,0.0
20231024:1510,14.45,27.18,11.03,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.51,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.84,1.83,8.31,1.59,0.0
20231025:0710,97.94,118.36,11.29,9.82,0.9,0.0
20231025:0810,157.82,175.73,19.63,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.3,12.47,0.28,0.0
20231025:1010,229.74,251.2,30.66,13.96,0.0,0.0
20231025:1110,469.01,501.16,32.12,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.47,15.78,1.03,0.0
20231025:1310,261.62,283.15,25.96,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.17,15.57,1.59,0.0
20231025:1510,26.56,41.74,10.75,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.24,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.59,11.49,0.83,0.0
20231026:0710,74.78,93.87,11.03,10.98,0.69,0.0
20231026:0810,237.01,257.31,19.35,12.53,0.28,0.0
20231026:0910,143.23,162.91,25.99,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.33,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.78,14.36,0.21,0.0
20231026:1210,308.36,331.26,30.13,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.64,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.87,14.78,0.69,0.0
20231026:1510,36.64,52.99,10.46,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.35,10.78,1.38,0.0
20231027:0710,145.21,171.73,10.77,10.84,1.17,0.0
20231027:0810,384.75,410.72,19.06,13.47,1.17,0.0
20231027:0910,566.14,602.44,25.68,15.24,1.45,0.0
20231027:1010,664.01,715.32,29.99,16.7,1.59,0.0
20231027:1110,635.7,687.26,31.44,17.94,1.66,0.0
20231027:1210,677.3,739.98,29.8,18.75,1.45,0.0
20231027:1310,581.87,632.45,25.32,19.06,1.24,0.0
20231027:1410,164.59,187.65,18.57,19.01,1.31,0.0
20231027:1510,189.32,218.2,10.19,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,187.34,216.22,10.51,7.05,1.45,0.0
20231028:0810,414.88,438.41,18.78,10.94,1.03,0.0
20231028:0910,296.26,316.87,25.38,13.63,0.62,0.0
20231028:1010,374.24,398.35,29.67,14.93,1.03,0.0
20231028:1110,644.38,691.66,31.1,15.63,1.38,0.0
20231028:1210,222.55,244.22,29.47,15.86,1.24,0.0
20231028:1310,299.21,322.11,25.0,16.12,1.03,0.0
20231028:1410,331.63,355.95,18.28,16.14,1.17,0.0
20231028:1510,206.66,234.27,9.91,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.25,11.22,1.03,0.0
20231029:0810,99.52,117.58,18.5,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.07,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.34,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.14,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.69,13.5,1.79,0.0
20231029:1410,36.41,52.41,17.99,13.35,1.45,0.0
20231029:1510,7.04,17.47,9.64,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,9.99,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.22,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.77,13.43,0.48,0.0
20231030:1010,45.25,62.12,29.02,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.39,13.75,0.48,0.0
20231030:1410,23.36,37.85,17.7,13.81,0.69,0.0
20231030:1510,10.62,22.32,9.38,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.73,11.28,2.21,0.0
20231031:0810,82.28,99.78,17.94,11.42,1.72,0.0
20231031:0910,241.53,259.03,24.47,12.59,1.45,0.0
20231031:1010,582.9,617.39,28.7,13.95,1.31,0.0
20231031:1110,701.43,755.33,30.11,15.23,1.38,0.0
20231031:1210,671.19,725.19,28.49,16.16,1.24,0.0
20231031:1310,582.44,626.25,24.08,16.54,1.1,0.0
20231031:1410,160.8,182.17,17.42,16.62,0.83,0.0
20231031:1510,205.56,235.19,9.12,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,52.07,68.31,9.47,6.19,1.66,0.0
20231101:0810,177.79,194.37,17.66,9.89,1.24,0.0
20231101:0910,170.05,188.05,24.17,12.05,0.97,0.0
20231101:1010,254.67,273.38,28.38,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.78,12.79,1.17,0.0
20231101:1210,142.27,160.86,28.18,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.78,12.54,1.17,0.0
20231101:1410,23.55,37.85,17.15,12.35,1.17,0.0
20231101:1510,4.41,13.59,8.86,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.22,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.39,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.87,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.07,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.49,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.87,10.46,0.76,0.0
20231102:1510,10.07,21.35,8.61,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.96,8.37,1.59,0.0
20231103:0810,95.67,112.12,17.11,8.7,1.45,0.0
20231103:0910,130.49,146.98,23.57,9.48,1.31,0.0
20231103:1010,654.71,684.84,27.76,10.41,1.31,0.0
20231103:1110,680.96,719.85,29.15,11.53,1.17,0.0
20231103:1210,703.1,749.72,27.56,12.82,1.17,0.0
20231103:1310,526.21,554.93,23.2,13.58,1.17,0.0
20231103:1410,193.15,212.12,16.61,13.64,0.97,0.0
20231103:1510,244.64,274.61,8.37,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,48.35,64.07,8.71,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.84,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.28,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.45,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.84,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.25,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.92,9.26,1.66,0.0
20231104:1410,30.04,44.65,16.35,9.19,1.17,0.0
20231104:1510,9.42,20.38,8.13,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,124.04,150.69,8.46,7.53,0.48,0.0
20231105:0810,380.58,399.87,16.57,8.12,0.76,0.0
20231105:0910,555.6,577.19,22.99,9.2,0.97,0.0
20231105:1010,654.29,688.72,27.14,10.24,0.83,0.0
20231105:1110,715.27,769.38,28.53,11.1,0.34,0.0
20231105:1210,681.13,735.77,26.96,11.69,0.07,0.0
20231105:1310,582.97,622.57,22.64,12.19,0.14,0.0
20231105:1410,425.38,452.51,16.09,12.23,0.14,0.0
20231105:1510,200.01,226.9,7.89,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,152.4,181.32,8.21,4.8,1.86,0.0
20231106:0810,399.61,414.41,16.3,6.45,1.52,0.0
20231106:0910,564.71,584.53,22.7,8.81,1.17,0.0
20231106:1010,658.49,698.7,26.84,11.68,0.83,0.0
20231106:1110,716.24,768.81,28.23,13.29,1.03,0.0
20231106:1210,671.74,717.72,26.66,13.91,1.17,0.0
20231106:1310,526.63,556.24,22.37,14.07,1.24,0.0
20231106:1410,298.89,318.91,15.84,13.88,1.31,0.0
20231106:1510,150.55,174.92,7.66,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.96,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.03,9.1,1.03,0.0
20231107:0910,166.23,182.16,22.42,9.54,1.03,0.0
20231107:1010,173.14,189.38,26.55,9.7,0.9,0.0
20231107:1110,660.53,696.66,27.93,9.98,0.69,0.0
20231107:1210,556.42,581.28,26.38,10.07,0.69,0.0
20231107:1310,164.71,181.05,22.1,10.34,1.17,0.0
20231107:1410,243.27,258.81,15.59,10.58,1.17,0.0
20231107:1510,95.78,115.95,7.44,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
