Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1110,88.53,144.87,23.7,13.02,1.79,0.0
20231124:1210,120.69,178.98,22.37,14.17,1.79,0.0
20231124:1310,125.57,179.67,18.43,14.52,1.66,0.0
20231124:1410,91.1,139.4,12.31,14.11,1.52,0.0
20231124:1510,23.72,58.01,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,10.89,21.77,3.93,2.46,2.55,0.0
20231125:0810,40.69,54.91,11.8,3.58,2.41,0.0
20231125:0910,56.52,71.95,18.0,6.82,2.83,0.0
20231125:1010,38.11,73.15,22.04,7.92,4.07,0.0
20231125:1110,83.14,139.81,23.49,8.18,4.62,0.0
20231125:1210,119.9,177.44,22.19,8.31,4.83,0.0
20231125:1310,126.88,179.68,18.27,8.24,4.34,0.0
20231125:1410,93.12,141.21,12.17,7.86,3.52,0.0
20231125:1510,20.87,43.84,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.73,0.21,2.69,0.0
20231126:0810,40.07,53.96,11.59,2.11,2.48,0.0
20231126:0910,56.78,71.95,17.79,5.73,2.07,0.0
20231126:1010,38.15,70.99,21.84,8.02,2.07,0.0
20231126:1110,79.57,135.66,23.3,9.22,2.14,0.0
20231126:1210,114.3,172.31,22.01,9.84,2.34,0.0
20231126:1310,121.56,175.06,18.12,9.97,2.0,0.0
20231126:1410,88.87,137.01,12.04,9.76,1.17,0.0
20231126:1510,19.23,42.98,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.54,0.75,1.93,0.0
20231127:0810,54.05,68.16,11.39,1.86,1.59,0.0
20231127:0910,92.28,106.98,17.59,4.54,1.03,0.0
20231127:1010,143.96,162.06,21.64,6.62,0.69,0.0
20231127:1110,156.77,174.63,23.11,7.61,0.55,0.0
20231127:1210,145.73,163.61,21.84,7.84,0.55,0.0
20231127:1310,123.35,142.79,17.97,7.83,0.55,0.0
20231127:1410,60.3,77.24,11.92,7.48,0.28,0.0
20231127:1510,10.62,22.47,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,50.58,64.38,11.19,0.58,1.24,0.0
20231128:0910,57.24,71.95,17.39,3.83,1.17,0.0
20231128:1010,34.58,63.02,21.44,5.48,1.24,0.0
20231128:1110,77.14,129.89,22.93,6.77,1.66,0.0
20231128:1210,108.37,164.61,21.68,7.89,1.79,0.0
20231128:1310,114.86,166.94,17.83,8.62,1.86,0.0
20231128:1410,83.15,129.05,11.8,8.83,1.86,0.0
20231128:1510,15.51,34.05,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,40.1,53.96,11.0,1.96,2.62,0.0
20231129:0910,60.05,74.79,17.2,4.16,2.21,0.0
20231129:1010,34.47,61.17,21.26,6.24,1.93,0.0
20231129:1110,73.9,127.13,22.76,7.53,1.66,0.0
20231129:1210,108.35,163.93,21.52,8.04,1.72,0.0
20231129:1310,115.04,166.3,17.7,8.04,1.72,0.0
20231129:1410,80.92,130.88,11.69,7.67,1.45,0.0
20231129:1510,15.76,34.98,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,2.98,1.56,0.69,0.0
20231130:0810,24.08,36.92,10.82,1.41,1.1,0.0
20231130:0910,48.51,62.48,17.01,1.35,1.1,0.0
20231130:1010,122.27,134.76,21.08,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,120.14,133.91,21.37,3.13,1.24,0.0
20231130:1310,82.76,97.47,17.57,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.59,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.8,3.77,1.03,0.0
20231201:0810,4.41,13.25,10.64,4.54,0.55,0.0
20231201:0910,11.45,22.72,16.83,5.38,0.41,0.0
20231201:1010,111.92,127.37,20.9,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.92,15.53,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.04,5.68,2.62,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.46,6.06,4.0,0.0
20231202:0910,51.15,66.27,16.66,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.73,7.09,4.28,0.0
20231202:1110,128.46,143.79,22.27,7.71,4.34,0.0
20231202:1210,153.71,174.1,21.1,8.31,4.62,0.0
20231202:1310,109.43,155.36,17.34,8.77,4.97,0.0
20231202:1410,70.31,90.64,11.4,8.6,4.97,0.0
20231202:1510,12.4,29.72,3.76,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.45,0.64,2.97,0.0
20231203:0810,39.4,53.02,10.29,0.92,2.76,0.0
20231203:0910,47.37,61.54,16.49,2.54,2.48,0.0
20231203:1010,22.42,40.27,20.57,4.24,2.21,0.0
20231203:1110,56.7,109.52,22.13,5.25,1.93,0.0
20231203:1210,88.88,148.25,20.97,5.87,1.52,0.0
20231203:1310,99.91,154.52,17.24,6.05,1.03,0.0
20231203:1410,73.31,120.66,11.32,6.01,0.83,0.0
20231203:1510,12.67,30.61,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.29,0.3,1.79,0.0
20231204:0810,49.57,63.43,10.12,0.94,1.52,0.0
20231204:0910,89.52,103.19,16.33,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.42,2.65,0.9,0.0
20231204:1110,140.94,154.35,21.99,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.85,2.96,0.83,0.0
20231204:1310,26.55,39.8,17.14,2.6,0.69,0.0
20231204:1410,7.52,17.47,11.24,2.34,0.76,0.0
20231204:1510,13.06,33.64,3.64,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.13,-0.07,0.9,0.0
20231205:0810,55.28,69.11,9.96,0.55,0.76,0.0
20231205:0910,60.61,74.79,16.17,1.81,0.62,0.0
20231205:1010,129.63,142.64,20.27,2.76,0.28,0.0
20231205:1110,150.96,166.43,21.85,3.81,0.62,0.0
20231205:1210,87.06,101.92,20.73,4.58,0.76,0.0
20231205:1310,110.69,127.66,17.05,4.93,0.62,0.0
20231205:1410,52.82,68.64,11.17,4.93,0.41,0.0
20231205:1510,10.57,24.39,3.59,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,1.97,-1.81,2.21,0.0
20231206:0810,29.66,42.6,9.81,-0.7,1.86,0.0
20231206:0910,39.91,53.96,16.02,2.71,1.31,0.0
20231206:1010,46.68,61.54,20.13,5.1,0.69,0.0
20231206:1110,42.31,95.6,21.73,6.51,0.21,0.0
20231206:1210,77.82,138.57,20.63,7.38,0.07,0.0
20231206:1310,89.5,145.84,16.96,7.92,0.14,0.0
20231206:1410,67.25,113.78,11.11,8.01,0.21,0.0
20231206:1510,10.27,26.37,3.54,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.82,-1.21,2.62,0.0
20231207:0810,31.4,44.5,9.66,-0.24,2.34,0.0
20231207:0910,41.76,55.86,15.87,2.72,1.79,0.0
20231207:1010,53.14,68.16,19.99,5.22,1.31,0.0
20231207:1110,45.12,96.31,21.61,6.72,0.9,0.0
20231207:1210,81.93,139.28,20.53,7.58,0.62,0.0
20231207:1310,93.64,146.16,16.89,7.84,0.41,0.0
20231207:1410,61.17,116.45,11.05,7.48,0.69,0.0
20231207:1510,11.36,29.09,3.5,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,1.89,1.67,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.51,1.61,1.59,0.0
20231208:0910,45.5,59.64,15.74,2.31,1.17,0.0
20231208:1010,110.34,124.02,19.87,3.27,0.9,0.0
20231208:1110,94.23,108.71,21.49,3.97,0.69,0.0
20231208:1210,119.07,134.01,20.44,4.27,0.62,0.0
20231208:1310,54.1,68.91,16.82,4.17,0.55,0.0
20231208:1410,72.03,97.35,11.01,4.12,0.41,0.0
20231208:1510,6.93,17.49,3.47,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,2.84,1.53,1.15,0.9,0.0
20231209:0810,35.48,49.23,9.37,1.96,0.48,0.0
20231209:0910,48.07,62.48,15.6,3.02,0.48,0.0
20231209:1010,110.81,124.97,19.74,3.93,0.41,0.0
20231209:1110,80.21,95.12,21.39,4.41,0.55,0.0
20231209:1210,116.79,131.88,20.35,4.67,0.55,0.0
20231209:1310,54.9,69.88,16.76,4.72,0.48,0.0
20231209:1410,22.71,35.91,10.96,5.09,0.55,0.0
20231209:1510,0.0,2.91,3.45,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.39,0.0,1.72,0.0
20231210:0810,28.51,41.66,9.24,1.03,1.72,0.0
20231210:0910,26.3,39.76,15.48,4.39,1.72,0.0
20231210:1010,117.27,132.54,19.63,7.1,1.86,0.0
20231210:1110,41.13,89.64,21.29,9.24,1.79,0.0
20231210:1210,70.62,129.67,20.28,10.69,1.52,0.0
20231210:1310,81.67,137.61,16.7,11.38,1.1,0.0
20231210:1410,61.28,106.79,10.93,11.07,1.1,0.0
20231210:1510,9.26,30.8,3.43,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,40.78,54.91,9.11,2.89,1.31,0.0
20231211:0910,84.37,99.4,15.36,4.95,0.83,0.0
20231211:1010,79.81,95.62,19.52,6.8,0.76,0.0
20231211:1110,39.95,87.05,21.2,8.07,0.9,0.0
20231211:1210,88.77,137.34,20.21,8.93,0.9,0.0
20231211:1310,82.49,134.85,16.65,9.18,0.97,0.0
20231211:1410,54.51,106.13,10.9,9.3,0.97,0.0
20231211:1510,8.79,23.03,3.42,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,45.32,59.64,8.99,3.05,0.97,0.0
20231212:0910,85.31,100.35,15.24,4.8,0.41,0.0
20231212:1010,84.61,100.35,19.42,6.39,0.21,0.0
20231212:1110,88.52,123.58,21.12,7.45,0.34,0.0
20231212:1210,86.64,135.27,20.15,8.19,0.41,0.0
20231212:1310,97.16,138.86,16.61,8.47,0.28,0.0
20231212:1410,67.97,96.41,10.88,8.37,0.21,0.0
20231212:1510,6.04,16.46,3.42,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
