Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:1010,258.78,284.73,29.72,15.49,1.1,0.0
20231028:1110,290.95,331.47,31.18,16.18,1.52,0.0
20231028:1210,226.23,265.36,29.56,16.48,1.45,0.0
20231028:1310,131.6,172.96,25.11,16.76,1.24,0.0
20231028:1410,99.79,120.23,18.38,16.84,1.38,0.0
20231028:1510,40.66,57.75,10.01,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,23.63,37.85,10.23,11.68,0.97,0.0
20231029:0810,108.89,127.79,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.1,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.85,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.23,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.8,14.24,1.93,0.0
20231029:1410,28.31,43.55,18.09,14.14,1.45,0.0
20231029:1510,13.13,25.56,9.75,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,5.03,14.56,9.97,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.8,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.07,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.49,14.29,0.14,0.0
20231030:1410,23.29,37.87,17.81,14.31,0.07,0.0
20231030:1510,10.16,21.77,9.48,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.42,16.5,9.71,11.59,1.86,0.0
20231031:0810,78.74,96.45,17.94,11.93,1.66,0.0
20231031:0910,280.22,306.54,24.49,13.5,1.24,0.0
20231031:1010,318.61,355.07,28.75,14.95,1.1,0.0
20231031:1110,273.32,321.34,30.19,16.2,1.17,0.0
20231031:1210,178.35,234.75,28.59,16.98,1.03,0.0
20231031:1310,68.49,119.35,24.19,17.22,0.83,0.0
20231031:1410,73.07,92.78,17.53,17.21,0.41,0.0
20231031:1510,35.39,52.07,9.22,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,57.23,73.86,9.45,7.27,1.66,0.0
20231101:0810,191.28,211.62,17.66,10.62,1.38,0.0
20231101:0910,219.73,241.05,24.19,12.66,1.17,0.0
20231101:1010,168.7,188.56,28.44,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.86,13.39,1.17,0.0
20231101:1210,155.09,174.92,28.27,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.89,13.37,1.1,0.0
20231101:1410,59.15,76.68,17.25,13.3,1.38,0.0
20231101:1510,3.56,12.31,8.97,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,7.16,17.47,9.2,10.46,0.69,0.0
20231102:0810,47.78,64.06,17.39,10.68,0.69,0.0
20231102:0910,50.51,66.97,23.9,10.85,0.83,0.0
20231102:1010,28.02,42.71,28.12,10.9,0.76,0.0
20231102:1110,38.62,54.35,29.54,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.6,11.09,1.31,0.0
20231102:1410,19.65,33.13,16.98,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.72,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,28.33,42.71,8.94,8.82,1.1,0.0
20231103:0810,114.58,132.0,17.11,9.43,1.24,0.0
20231103:0910,192.65,210.68,23.6,10.21,1.24,0.0
20231103:1010,321.18,357.18,27.81,11.15,1.03,0.0
20231103:1110,261.29,309.14,29.23,12.3,0.83,0.0
20231103:1210,152.07,214.5,27.65,13.53,0.9,0.0
20231103:1310,88.76,129.45,23.31,14.11,0.76,0.0
20231103:1410,77.94,96.56,16.71,14.12,0.9,0.0
20231103:1510,24.21,38.82,8.47,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,50.48,66.19,8.69,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.84,6.76,0.97,0.0
20231104:0910,159.29,175.67,23.31,8.49,0.9,0.0
20231104:1010,144.96,161.6,27.5,9.69,1.52,0.0
20231104:1110,193.62,210.74,28.92,10.12,2.0,0.0
20231104:1210,209.32,238.21,27.35,10.11,2.0,0.0
20231104:1310,47.11,63.09,23.02,9.92,1.86,0.0
20231104:1410,42.95,58.7,16.45,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.23,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,169.82,199.44,8.44,8.03,0.55,0.0
20231105:0810,287.22,317.57,16.57,8.63,0.76,0.0
20231105:0910,330.7,362.66,23.02,9.81,1.38,0.0
20231105:1010,316.83,355.45,27.2,10.89,1.31,0.0
20231105:1110,249.13,298.31,28.61,11.79,0.76,0.0
20231105:1210,143.56,204.41,27.05,12.39,0.48,0.0
20231105:1310,43.32,88.23,22.74,12.81,0.34,0.0
20231105:1410,45.76,62.48,16.2,12.87,0.41,0.0
20231105:1510,25.17,39.76,8.0,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,171.83,199.54,8.19,5.6,1.86,0.0
20231106:0810,286.92,314.52,16.3,7.07,1.52,0.0
20231106:0910,325.91,357.51,22.73,9.16,1.24,0.0
20231106:1010,309.63,350.79,26.9,11.95,1.03,0.0
20231106:1110,243.71,295.2,28.31,13.68,1.24,0.0
20231106:1210,138.2,200.64,26.76,14.45,1.31,0.0
20231106:1310,44.77,87.91,22.47,14.72,1.31,0.0
20231106:1410,92.55,111.71,15.95,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.77,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,35.06,50.52,7.94,8.76,1.17,0.0
20231107:0810,34.39,49.5,16.03,9.72,1.17,0.0
20231107:0910,187.09,205.59,22.45,10.19,1.31,0.0
20231107:1010,218.25,237.57,26.6,10.52,1.24,0.0
20231107:1110,247.67,285.96,28.01,10.96,1.24,0.0
20231107:1210,195.74,228.0,26.47,11.21,1.38,0.0
20231107:1310,137.9,156.74,22.2,11.42,1.72,0.0
20231107:1410,63.35,80.47,15.7,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.54,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,163.99,192.09,7.69,4.98,1.86,0.0
20231108:0810,276.69,304.73,15.77,6.63,1.31,0.0
20231108:0910,319.81,353.67,22.17,9.05,0.83,0.0
20231108:1010,303.68,346.58,26.31,10.86,0.28,0.0
20231108:1110,236.24,288.78,27.71,12.2,0.21,0.0
20231108:1210,131.12,194.14,26.19,12.94,0.55,0.0
20231108:1310,35.49,75.84,21.94,13.23,0.76,0.0
20231108:1410,45.74,62.48,15.46,13.09,0.9,0.0
20231108:1510,23.54,37.87,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,24.48,38.39,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.89,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.02,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.43,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.91,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.68,9.05,1.1,0.0
20231109:1410,38.66,53.96,15.23,8.97,1.1,0.0
20231109:1510,25.69,39.76,7.11,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,42.08,58.67,7.2,7.35,0.48,0.0
20231110:0810,76.49,93.0,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.61,8.46,0.9,0.0
20231110:1010,262.2,287.76,25.74,9.3,1.17,0.0
20231110:1110,226.52,275.66,27.14,9.93,0.97,0.0
20231110:1210,123.16,183.73,25.64,10.39,0.62,0.0
20231110:1310,54.61,88.04,21.43,10.73,0.41,0.0
20231110:1410,84.72,102.24,15.0,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.9,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,148.76,175.78,6.96,1.79,1.93,0.0
20231111:0810,264.41,292.16,14.99,5.09,1.59,0.0
20231111:0910,306.84,340.92,21.34,8.43,1.17,0.0
20231111:1010,288.79,331.67,25.46,10.68,0.83,0.0
20231111:1110,222.08,275.53,26.86,12.32,0.62,0.0
20231111:1210,117.88,181.26,25.37,13.32,0.83,0.0
20231111:1310,32.79,67.03,21.18,13.68,1.38,0.0
20231111:1410,39.52,55.86,14.77,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.7,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,61.72,81.25,6.72,6.35,1.79,0.0
20231112:0810,83.61,99.68,14.74,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.07,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.18,7.47,2.07,0.0
20231112:1110,177.4,192.75,26.59,7.7,2.07,0.0
20231112:1210,182.15,212.04,25.11,8.15,2.14,0.0
20231112:1310,35.38,66.27,20.94,8.64,1.93,0.0
20231112:1410,42.24,57.75,14.56,9.03,1.72,0.0
20231112:1510,22.34,35.97,6.51,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,111.11,137.86,6.48,4.98,1.45,0.0
20231113:0810,232.16,262.1,14.48,7.01,0.9,0.0
20231113:0910,271.27,307.12,20.81,10.59,0.34,0.0
20231113:1010,265.92,309.96,24.91,11.95,0.41,0.0
20231113:1110,212.04,257.77,26.32,12.72,0.41,0.0
20231113:1210,119.55,175.76,24.85,13.55,0.14,0.0
20231113:1310,77.73,105.05,20.71,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.34,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.32,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,82.02,106.57,6.25,7.58,1.1,0.0
20231114:0810,218.46,250.23,14.23,9.1,0.83,0.0
20231114:0910,269.71,307.2,20.55,10.94,0.69,0.0
20231114:1010,258.24,301.93,24.64,12.2,0.48,0.0
20231114:1110,199.47,251.97,26.05,13.53,0.14,0.0
20231114:1210,110.17,168.19,24.6,14.56,0.41,0.0
20231114:1310,96.84,121.76,20.48,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.14,14.3,1.38,0.0
20231114:1510,13.17,25.56,6.13,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,95.15,122.04,6.01,7.38,2.69,0.0
20231115:0810,224.88,255.61,13.99,8.41,2.62,0.0
20231115:0910,274.98,310.68,20.29,10.58,2.41,0.0
20231115:1010,261.05,305.23,24.38,13.41,2.41,0.0
20231115:1110,198.44,254.26,25.79,15.61,2.21,0.0
20231115:1210,101.76,164.06,24.36,16.67,2.34,0.0
20231115:1310,32.87,59.11,20.25,16.88,2.41,0.0
20231115:1410,40.68,57.75,13.94,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.95,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
