Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:0910,96.46,110.69,16.05,0.96,0.41,0.0
20231205:1010,143.6,158.56,20.14,2.19,0.07,0.0
20231205:1110,142.84,157.41,21.72,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.61,4.01,0.76,0.0
20231205:1310,107.84,122.13,16.94,4.26,0.76,0.0
20231205:1410,57.1,71.95,11.08,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.52,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.88,-2.71,1.79,0.0
20231206:0810,92.29,120.06,9.7,-1.17,1.59,0.0
20231206:0910,122.99,140.64,15.9,2.54,1.31,0.0
20231206:1010,161.94,190.57,20.0,5.1,1.03,0.0
20231206:1110,136.12,173.78,21.59,6.71,0.76,0.0
20231206:1210,26.67,67.99,20.5,7.48,0.62,0.0
20231206:1310,44.24,59.64,16.85,7.83,0.62,0.0
20231206:1410,26.7,40.71,11.02,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.73,-1.18,1.59,0.0
20231207:0810,101.64,143.08,9.55,-0.37,1.45,0.0
20231207:0910,141.43,190.67,15.75,2.35,1.17,0.0
20231207:1010,134.38,188.22,19.86,5.12,0.83,0.0
20231207:1110,82.78,143.46,21.47,6.57,0.55,0.0
20231207:1210,31.97,71.74,20.41,7.02,0.55,0.0
20231207:1310,48.95,64.38,16.78,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.96,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.44,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.58,0.89,1.1,0.0
20231208:0810,17.19,29.12,9.4,0.65,1.1,0.0
20231208:0910,54.82,68.91,15.61,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.73,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.36,3.19,0.14,0.0
20231208:1210,102.96,117.31,20.31,3.4,0.14,0.0
20231208:1310,57.29,71.95,16.71,3.3,0.14,0.0
20231208:1410,60.12,74.79,10.91,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.41,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.44,1.91,0.48,0.0
20231209:0810,73.2,96.7,9.27,2.01,0.55,0.0
20231209:0910,109.21,126.1,15.48,2.53,0.41,0.0
20231209:1010,128.94,144.11,19.61,3.61,0.41,0.0
20231209:1110,104.12,118.62,21.26,3.98,0.34,0.0
20231209:1210,129.77,144.89,20.23,4.23,0.28,0.0
20231209:1310,47.77,62.48,16.65,4.2,0.21,0.0
20231209:1410,55.06,70.06,10.87,4.58,0.07,0.0
20231209:1510,0.0,3.79,3.38,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,91.97,135.77,9.13,3.46,1.17,0.0
20231210:0910,131.07,181.28,15.36,5.03,1.03,0.0
20231210:1010,147.37,183.2,19.5,7.62,1.1,0.0
20231210:1110,149.65,176.89,21.16,9.12,1.24,0.0
20231210:1210,32.88,70.81,20.15,10.27,1.17,0.0
20231210:1310,48.95,65.32,16.59,10.88,0.97,0.0
20231210:1410,32.25,47.34,10.84,10.54,0.69,0.0
20231210:1510,5.53,15.15,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,9.01,5.07,0.69,0.0
20231211:0910,83.95,100.31,15.24,5.53,0.21,0.0
20231211:1010,144.04,179.89,19.39,6.44,0.21,0.0
20231211:1110,136.27,169.19,21.07,7.41,0.34,0.0
20231211:1210,18.44,57.49,20.08,8.04,0.21,0.0
20231211:1310,60.51,76.68,16.54,8.26,0.14,0.0
20231211:1410,44.04,59.64,10.81,8.57,0.14,0.0
20231211:1510,4.3,13.25,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,52.84,71.22,8.88,4.96,0.76,0.0
20231212:0910,127.02,167.04,15.12,5.71,0.34,0.0
20231212:1010,140.12,178.08,19.29,6.95,0.55,0.0
20231212:1110,119.4,158.85,20.99,7.67,0.55,0.0
20231212:1210,59.89,92.58,20.02,8.31,0.69,0.0
20231212:1310,91.38,107.92,16.5,8.56,0.69,0.0
20231212:1410,55.02,71.0,10.79,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.35,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,11.92,23.29,8.77,5.31,0.48,0.0
20231213:0910,65.61,81.22,15.02,5.7,0.48,0.0
20231213:1010,19.15,32.03,19.2,6.44,0.34,0.0
20231213:1110,72.28,88.33,20.91,7.37,0.34,0.0
20231213:1210,33.84,48.53,19.97,7.62,0.69,0.0
20231213:1310,33.58,48.28,16.47,7.76,0.55,0.0
20231213:1410,24.12,37.87,10.78,7.83,0.62,0.0
20231213:1510,0.46,6.63,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,83.97,122.92,8.66,2.17,1.59,0.0
20231214:0910,125.94,175.65,14.92,4.47,1.45,0.0
20231214:1010,131.27,178.37,19.11,7.61,1.45,0.0
20231214:1110,78.66,137.09,20.85,9.18,1.45,0.0
20231214:1210,30.01,67.34,19.92,10.44,1.38,0.0
20231214:1310,40.0,55.86,16.44,11.19,1.31,0.0
20231214:1410,26.23,40.71,10.77,11.1,1.45,0.0
20231214:1510,7.55,17.99,3.36,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,85.07,128.14,8.56,3.06,2.07,0.0
20231215:0910,126.88,177.68,14.82,5.11,1.93,0.0
20231215:1010,120.05,177.68,19.04,8.34,1.72,0.0
20231215:1110,75.71,136.5,20.79,9.19,1.93,0.0
20231215:1210,28.56,66.07,19.88,9.76,1.86,0.0
20231215:1310,34.96,50.18,16.43,10.07,1.59,0.0
20231215:1410,28.95,43.55,10.77,9.82,1.45,0.0
20231215:1510,6.93,17.04,3.38,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,82.78,126.46,8.46,3.81,0.41,0.0
20231216:0910,123.82,173.51,14.74,4.68,0.21,0.0
20231216:1010,119.47,175.24,18.96,6.11,0.62,0.0
20231216:1110,80.34,137.01,20.73,6.67,0.83,0.0
20231216:1210,32.4,68.77,19.85,6.91,1.1,0.0
20231216:1310,42.66,57.75,16.42,6.93,1.24,0.0
20231216:1410,27.7,41.66,10.78,6.58,1.17,0.0
20231216:1510,7.75,17.99,3.4,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,81.52,123.61,8.37,1.79,0.9,0.0
20231217:0910,123.1,170.72,14.66,3.4,0.62,0.0
20231217:1010,119.17,174.22,18.9,5.49,0.34,0.0
20231217:1110,76.76,134.88,20.69,7.2,0.07,0.0
20231217:1210,35.77,71.78,19.83,8.56,0.07,0.0
20231217:1310,42.08,57.75,16.41,9.34,0.0,0.0
20231217:1410,28.13,42.6,10.79,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.43,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,80.22,123.04,8.29,3.08,1.52,0.0
20231218:0910,121.76,172.07,14.59,5.5,1.1,0.0
20231218:1010,116.17,174.0,18.84,8.66,0.69,0.0
20231218:1110,78.32,136.59,20.65,10.94,0.21,0.0
20231218:1210,35.59,72.46,19.81,12.19,0.34,0.0
20231218:1310,40.58,56.8,16.42,12.36,0.28,0.0
20231218:1410,29.35,44.5,10.81,12.52,0.14,0.0
20231218:1510,7.46,17.99,3.46,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,80.25,123.6,8.21,2.77,1.52,0.0
20231219:0910,122.82,172.69,14.52,5.2,1.17,0.0
20231219:1010,117.16,174.74,18.8,8.65,0.76,0.0
20231219:1110,77.19,136.79,20.62,11.24,0.34,0.0
20231219:1210,30.94,68.66,19.8,12.51,0.07,0.0
20231219:1310,41.37,57.75,16.43,12.79,0.28,0.0
20231219:1410,26.0,40.71,10.84,12.56,0.34,0.0
20231219:1510,7.46,17.99,3.51,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,38.35,54.08,8.14,3.97,1.38,0.0
20231220:0910,38.85,53.38,14.46,5.3,1.31,0.0
20231220:1010,114.89,173.75,18.75,7.45,1.17,0.0
20231220:1110,67.11,132.24,20.6,10.05,1.24,0.0
20231220:1210,29.79,67.41,19.8,10.96,1.38,0.0
20231220:1310,34.7,50.18,16.45,11.47,1.31,0.0
20231220:1410,29.61,44.5,10.88,11.15,1.66,0.0
20231220:1510,8.27,18.93,3.55,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,39.61,53.96,8.07,4.21,1.24,0.0
20231221:0910,120.34,152.71,14.41,5.71,0.83,0.0
20231221:1010,141.0,175.09,18.72,7.04,0.41,0.0
20231221:1110,139.42,158.64,20.59,7.73,0.21,0.0
20231221:1210,89.3,117.86,19.81,8.33,0.21,0.0
20231221:1310,88.61,105.08,16.47,8.25,0.41,0.0
20231221:1410,54.96,71.0,10.92,8.48,0.34,0.0
20231221:1510,8.34,18.93,3.61,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,22.78,35.97,8.02,5.21,2.41,0.0
20231222:0910,119.76,166.06,14.37,6.97,2.07,0.0
20231222:1010,116.49,172.32,18.69,9.7,1.52,0.0
20231222:1110,77.58,135.85,20.58,10.82,1.03,0.0
20231222:1210,34.95,72.42,19.82,11.15,0.62,0.0
20231222:1310,40.03,55.86,16.51,10.91,0.83,0.0
20231222:1410,25.44,39.76,10.97,10.54,0.62,0.0
20231222:1510,6.88,17.04,3.67,9.73,0.41,0.0
20231222:1610,0.0,0.0,0.0,8.78,0.62,0.0
20231222:1710,0.0,0.0,0.0,8.12,0.76,0.0
20231222:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231222:1910,0.0,0.0,0.0,9.22,0.76,0.0
20231222:2010,0.0,0.0,0.0,9.0,0.83,0.0
20231222:2110,0.0,0.0,0.0,8.91,0.83,0.0
20231222:2210,0.0,0.0,0.0,8.98,0.83,0.0
20231222:2310,0.0,0.0,0.0,8.61,0.9,0.0
20231223:0010,0.0,0.0,0.0,8.16,1.1,0.0
20231223:0110,0.0,0.0,0.0,7.78,1.24,0.0
20231223:0210,0.0,0.0,0.0,7.44,1.45,0.0
20231223:0310,0.0,0.0,0.0,6.51,1.66,0.0
20231223:0410,0.0,0.0,0.0,5.84,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.63,1.79,0.0
20231223:0610,0.0,0.0,0.0,5.57,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.38,1.93,0.0
20231223:0810,18.57,31.24,7.96,5.64,1.86,0.0
20231223:0910,119.92,167.59,14.33,6.55,1.79,0.0
20231223:1010,116.99,173.32,18.67,9.67,1.52,0.0
20231223:1110,84.52,140.54,20.58,11.84,1.72,0.0
20231223:1210,43.96,80.99,19.84,12.56,1.79,0.0
20231223:1310,33.59,49.23,16.55,12.97,1.66,0.0
20231223:1410,17.87,31.24,11.02,12.75,1.45,0.0
20231223:1510,6.14,16.09,3.74,11.58,1.59,0.0
20231223:1610,0.0,0.0,0.0,9.87,1.79,0.0
20231223:1710,0.0,0.0,0.0,7.86,2.0,0.0
20231223:1810,0.0,0.0,0.0,6.3,2.14,0.0
20231223:1910,0.0,0.0,0.0,6.54,2.28,0.0
20231223:2010,0.0,0.0,0.0,5.54,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.81,2.28,0.0
20231223:2210,0.0,0.0,0.0,4.13,2.41,0.0
