Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.24,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.08,1.46,1.17,0.0
20231128:0910,225.36,260.68,17.27,4.05,1.03,0.0
20231128:1010,216.8,260.78,21.32,5.82,1.03,0.0
20231128:1110,155.95,210.8,22.82,7.09,1.24,0.0
20231128:1210,70.05,125.32,21.58,8.11,1.38,0.0
20231128:1310,52.24,68.16,17.76,8.73,1.45,0.0
20231128:1410,39.6,54.91,11.75,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.05,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.06,-1.21,2.34,0.0
20231129:0810,35.86,49.23,10.89,0.15,2.07,0.0
20231129:0910,227.82,263.36,17.08,3.63,1.72,0.0
20231129:1010,216.56,259.86,21.14,5.71,1.45,0.0
20231129:1110,157.26,211.44,22.65,6.99,1.31,0.0
20231129:1210,69.99,124.75,21.43,7.53,1.59,0.0
20231129:1310,56.26,71.95,17.63,7.49,1.59,0.0
20231129:1410,43.54,58.7,11.64,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.96,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.87,1.14,0.48,0.0
20231130:0810,15.69,27.45,10.7,1.28,0.69,0.0
20231130:0910,50.06,64.06,16.89,1.32,0.83,0.0
20231130:1010,102.94,116.15,20.96,1.61,0.97,0.0
20231130:1110,59.48,73.77,22.48,2.29,0.97,0.0
20231130:1210,108.57,122.51,21.28,3.08,0.76,0.0
20231130:1310,98.38,112.66,17.5,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.54,3.9,0.34,0.0
20231130:1510,9.29,19.88,3.88,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,3.79,2.69,4.06,0.83,0.0
20231201:0810,10.72,21.77,10.52,5.02,0.48,0.0
20231201:0910,23.55,36.88,16.71,5.28,0.41,0.0
20231201:1010,20.86,33.97,20.78,6.18,0.0,0.0
20231201:1110,70.57,86.39,22.32,6.63,0.14,0.0
20231201:1210,30.42,44.65,21.14,6.53,0.14,0.0
20231201:1310,12.14,23.67,17.38,6.44,0.28,0.0
20231201:1410,5.0,14.2,11.44,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.8,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.52,5.7,2.83,0.0
20231202:0810,5.03,14.2,10.34,5.64,3.31,0.0
20231202:0910,22.66,35.91,16.54,5.92,3.45,0.0
20231202:1010,42.38,57.27,20.62,6.52,3.45,0.0
20231202:1110,94.32,109.68,22.16,7.02,3.59,0.0
20231202:1210,143.09,168.19,21.0,7.46,3.79,0.0
20231202:1310,51.67,67.22,17.27,7.84,3.86,0.0
20231202:1410,41.7,56.8,11.35,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.73,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.35,-1.03,2.41,0.0
20231203:0810,30.56,43.55,10.17,-0.66,2.21,0.0
20231203:0910,218.9,254.95,16.37,1.27,1.86,0.0
20231203:1010,208.14,252.21,20.45,3.07,1.66,0.0
20231203:1110,146.66,201.55,22.01,4.33,1.38,0.0
20231203:1210,60.51,114.91,20.87,5.08,1.1,0.0
20231203:1310,48.49,63.43,17.16,5.28,0.97,0.0
20231203:1410,34.04,48.28,11.27,5.16,0.9,0.0
20231203:1510,9.99,20.83,3.67,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,1.89,2.18,-0.36,1.45,0.0
20231204:0810,19.1,31.24,10.01,0.2,1.24,0.0
20231204:0910,49.11,63.09,16.21,1.32,0.9,0.0
20231204:1010,102.74,116.14,20.3,1.92,0.83,0.0
20231204:1110,101.11,114.53,21.87,2.11,0.83,0.0
20231204:1210,148.29,165.27,20.75,2.26,0.76,0.0
20231204:1310,27.48,40.71,17.06,1.91,0.62,0.0
20231204:1410,5.15,14.2,11.19,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.61,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.02,-0.73,0.83,0.0
20231205:0810,24.25,36.92,9.85,0.0,0.69,0.0
20231205:0910,89.89,103.78,16.05,1.22,0.48,0.0
20231205:1010,151.14,165.76,20.15,2.37,0.14,0.0
20231205:1110,148.22,162.81,21.74,3.54,0.48,0.0
20231205:1210,92.11,106.77,20.64,4.29,0.69,0.0
20231205:1310,91.21,106.03,16.97,4.62,0.69,0.0
20231205:1410,64.48,79.52,11.12,4.6,0.55,0.0
20231205:1510,8.55,18.93,3.56,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.03,7.57,1.87,-2.38,2.07,0.0
20231206:0810,27.03,39.76,9.69,-0.98,1.72,0.0
20231206:0910,187.8,216.08,15.9,2.52,1.31,0.0
20231206:1010,195.23,239.38,20.01,5.13,0.83,0.0
20231206:1110,141.29,195.16,21.61,6.55,0.41,0.0
20231206:1210,53.02,107.77,20.53,7.45,0.28,0.0
20231206:1310,43.3,58.7,16.89,7.89,0.34,0.0
20231206:1410,32.68,47.34,11.06,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.51,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,0.54,6.63,1.71,-2.41,2.07,0.0
20231207:0810,28.84,41.66,9.54,-1.17,1.86,0.0
20231207:0910,202.39,240.81,15.75,2.64,1.38,0.0
20231207:1010,192.83,240.51,19.87,5.39,1.03,0.0
20231207:1110,133.12,192.01,21.5,6.84,0.69,0.0
20231207:1210,59.71,111.55,20.43,7.39,0.62,0.0
20231207:1310,65.46,81.42,16.81,7.51,0.76,0.0
20231207:1410,19.23,32.19,11.0,7.07,0.83,0.0
20231207:1510,9.18,19.88,3.48,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.57,1.0,1.31,0.0
20231208:0810,20.72,33.13,9.4,0.94,1.31,0.0
20231208:0910,77.91,92.16,15.62,1.93,0.97,0.0
20231208:1010,53.49,67.94,19.75,2.87,0.55,0.0
20231208:1110,64.84,79.59,21.38,3.58,0.34,0.0
20231208:1210,108.93,123.49,20.34,3.8,0.34,0.0
20231208:1310,43.3,57.75,16.74,3.72,0.28,0.0
20231208:1410,56.25,71.0,10.95,3.66,0.14,0.0
20231208:1510,5.09,14.2,3.45,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.89,1.43,1.86,0.14,0.0
20231209:0810,36.32,50.18,9.26,2.2,0.21,0.0
20231209:0910,151.64,173.56,15.48,2.82,0.21,0.0
20231209:1010,166.28,186.0,19.62,3.8,0.14,0.0
20231209:1110,129.2,144.22,21.28,4.23,0.0,0.0
20231209:1210,127.48,143.16,20.26,4.49,0.07,0.0
20231209:1310,56.93,71.95,16.68,4.53,0.0,0.0
20231209:1410,29.65,43.55,10.91,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.42,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,42.01,55.86,9.13,1.47,1.59,0.0
20231210:0910,178.48,210.76,15.36,4.25,1.45,0.0
20231210:1010,164.25,185.69,19.51,7.39,1.52,0.0
20231210:1110,156.84,194.33,21.18,9.23,1.52,0.0
20231210:1210,50.37,103.75,20.18,10.56,1.38,0.0
20231210:1310,43.51,59.64,16.63,11.23,0.97,0.0
20231210:1410,34.76,50.18,10.88,10.96,0.62,0.0
20231210:1510,7.59,17.99,3.4,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,3.79,12.31,9.0,3.87,0.97,0.0
20231211:0910,163.12,192.45,15.24,5.42,0.41,0.0
20231211:1010,178.36,215.9,19.4,6.75,0.41,0.0
20231211:1110,133.31,184.16,21.09,7.87,0.48,0.0
20231211:1210,40.71,96.96,20.11,8.64,0.34,0.0
20231211:1310,62.19,78.58,16.58,8.88,0.34,0.0
20231211:1410,25.63,39.76,10.85,9.1,0.41,0.0
20231211:1510,5.59,15.15,3.39,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,43.19,57.75,8.88,4.38,0.83,0.0
20231212:0910,165.45,197.2,15.13,5.58,0.34,0.0
20231212:1010,172.62,201.55,19.3,6.79,0.41,0.0
20231212:1110,154.76,189.97,21.01,7.68,0.34,0.0
20231212:1210,85.92,126.21,20.05,8.36,0.55,0.0
20231212:1310,94.17,110.77,16.54,8.63,0.62,0.0
20231212:1410,56.81,72.9,10.83,8.43,0.41,0.0
20231212:1510,1.41,8.52,3.39,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,12.21,23.67,8.76,5.43,0.62,0.0
20231213:0910,85.66,101.86,15.02,5.73,0.55,0.0
20231213:1010,21.65,34.94,19.21,6.84,0.41,0.0
20231213:1110,137.41,155.3,20.93,7.63,0.28,0.0
20231213:1210,83.7,99.97,20.0,7.96,0.69,0.0
20231213:1310,71.75,88.04,16.5,8.17,0.62,0.0
20231213:1410,13.56,25.56,10.81,8.17,0.62,0.0
20231213:1510,0.0,3.79,3.39,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,32.75,46.39,8.65,2.37,1.52,0.0
20231214:0910,175.15,209.84,14.92,5.16,1.38,0.0
20231214:1010,179.33,226.27,19.12,7.54,1.38,0.0
20231214:1110,124.08,184.08,20.87,9.24,1.31,0.0
20231214:1210,48.25,101.58,19.95,10.55,1.24,0.0
20231214:1310,44.36,60.59,16.48,11.47,1.24,0.0
20231214:1410,29.55,44.5,10.81,11.48,1.24,0.0
20231214:1510,8.24,18.93,3.4,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,24.83,37.87,8.55,2.55,2.83,0.0
20231215:0910,185.98,227.53,14.83,6.04,2.76,0.0
20231215:1010,180.36,232.64,19.05,8.98,2.62,0.0
20231215:1110,124.37,184.95,20.81,10.17,2.76,0.0
20231215:1210,51.58,104.41,19.91,10.73,2.62,0.0
20231215:1310,43.64,59.64,16.46,10.92,2.28,0.0
20231215:1410,29.71,44.5,10.81,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.42,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,24.68,37.87,8.45,3.45,1.03,0.0
20231216:0910,181.05,223.1,14.74,4.87,0.48,0.0
20231216:1010,177.69,227.44,18.98,6.64,0.34,0.0
20231216:1110,126.22,183.3,20.75,7.48,0.62,0.0
20231216:1210,52.86,104.14,19.88,7.76,0.97,0.0
20231216:1310,48.81,64.38,16.45,7.79,1.17,0.0
20231216:1410,31.9,46.39,10.82,7.45,1.17,0.0
20231216:1510,7.71,17.99,3.44,6.6,0.83,0.0
