Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,74.18,89.61,3.28,1.07,0.97,0.0
20231128:0810,380.98,382.46,11.14,1.75,0.9,0.0
20231128:0910,533.69,541.62,17.36,3.9,0.55,0.0
20231128:1010,595.36,612.76,21.43,5.62,0.48,0.0
20231128:1110,584.45,604.16,22.94,6.95,0.69,0.0
20231128:1210,497.58,518.0,21.71,8.08,0.69,0.0
20231128:1310,349.25,374.88,17.89,8.84,0.69,0.0
20231128:1410,39.51,54.91,11.87,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,77.03,92.13,3.09,0.25,2.28,0.0
20231129:0810,408.0,404.87,10.95,1.03,2.0,0.0
20231129:0910,543.95,546.97,17.17,4.3,1.59,0.0
20231129:1010,602.54,614.32,21.25,6.37,1.52,0.0
20231129:1110,590.79,605.63,22.77,7.58,1.66,0.0
20231129:1210,508.67,523.54,21.56,8.06,1.86,0.0
20231129:1310,359.86,381.8,17.76,8.03,1.86,0.0
20231129:1410,42.53,57.75,11.76,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.13,5.82,2.91,1.45,0.83,0.0
20231130:0810,26.72,39.8,10.76,1.37,1.03,0.0
20231130:0910,55.83,69.88,16.98,1.45,0.97,0.0
20231130:1010,108.6,121.43,21.07,1.7,1.1,0.0
20231130:1110,59.42,73.77,22.6,2.55,1.17,0.0
20231130:1210,165.48,176.86,21.41,3.21,0.97,0.0
20231130:1310,94.79,109.3,17.63,3.8,0.69,0.0
20231130:1410,59.01,73.84,11.66,4.04,0.62,0.0
20231130:1510,10.03,20.83,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.88,2.73,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.58,4.33,0.76,0.0
20231201:0910,17.57,30.09,16.8,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.89,6.38,0.14,0.0
20231201:1110,40.32,55.33,22.44,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.27,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.51,7.0,0.41,0.0
20231201:1410,4.98,14.2,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.94,2.56,6.24,2.41,0.0
20231202:0810,4.59,13.59,10.41,6.21,2.76,0.0
20231202:0910,23.43,36.88,16.63,6.67,2.83,0.0
20231202:1010,117.32,132.43,20.72,7.43,2.62,0.0
20231202:1110,83.91,99.97,22.29,8.2,2.76,0.0
20231202:1210,496.41,508.16,21.13,8.89,3.1,0.0
20231202:1310,349.39,370.89,17.4,9.29,3.38,0.0
20231202:1410,29.11,43.55,11.47,9.05,3.45,0.0
20231202:1510,9.81,20.83,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,48.67,63.86,2.39,0.1,2.28,0.0
20231203:0810,417.59,413.9,10.24,0.53,2.0,0.0
20231203:0910,555.55,553.74,16.46,2.68,1.79,0.0
20231203:1010,591.85,596.75,20.56,4.37,1.59,0.0
20231203:1110,569.17,577.34,22.14,5.44,1.59,0.0
20231203:1210,496.54,508.15,21.0,6.05,1.45,0.0
20231203:1310,357.55,378.37,17.29,6.19,1.17,0.0
20231203:1410,35.67,50.18,11.39,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.77,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.94,2.22,0.24,1.59,0.0
20231204:0810,9.86,20.38,10.07,0.86,1.38,0.0
20231204:0910,67.44,81.53,16.29,1.84,1.03,0.0
20231204:1010,142.1,153.73,20.41,2.54,1.17,0.0
20231204:1110,150.14,161.65,22.0,2.73,1.17,0.0
20231204:1210,178.38,188.87,20.88,2.9,1.1,0.0
20231204:1310,22.15,34.94,17.19,2.54,0.97,0.0
20231204:1410,29.19,42.6,11.31,2.29,0.97,0.0
20231204:1510,10.17,20.83,3.72,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.0,4.73,2.06,-0.02,0.9,0.0
20231205:0810,24.13,36.88,9.91,0.69,0.76,0.0
20231205:0910,97.85,111.18,16.14,1.99,0.48,0.0
20231205:1010,239.69,247.68,20.26,3.01,0.14,0.0
20231205:1110,161.01,173.28,21.86,4.07,0.55,0.0
20231205:1210,120.93,135.13,20.77,4.81,0.69,0.0
20231205:1310,121.96,136.82,17.1,5.14,0.62,0.0
20231205:1410,53.1,68.16,11.24,5.12,0.48,0.0
20231205:1510,9.25,19.88,3.67,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.9,-2.74,1.86,0.0
20231206:0810,385.04,380.46,9.75,-1.21,1.59,0.0
20231206:0910,542.9,544.69,15.98,2.67,1.1,0.0
20231206:1010,606.48,623.23,20.12,5.25,0.55,0.0
20231206:1110,587.88,615.05,21.74,6.87,0.0,0.0
20231206:1210,494.18,517.04,20.66,7.81,0.28,0.0
20231206:1310,353.86,381.17,17.02,8.29,0.41,0.0
20231206:1410,31.74,46.39,11.18,8.28,0.48,0.0
20231206:1510,9.1,19.88,3.62,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,0.53,6.63,1.75,-2.11,2.07,0.0
20231207:0810,385.7,381.25,9.6,-0.91,1.79,0.0
20231207:0910,542.08,543.1,15.84,2.82,1.31,0.0
20231207:1010,593.78,605.99,19.98,5.48,1.03,0.0
20231207:1110,590.66,609.44,21.62,6.95,0.9,0.0
20231207:1210,474.72,493.01,20.56,7.73,0.76,0.0
20231207:1310,341.21,365.69,16.94,7.9,0.69,0.0
20231207:1410,19.19,32.19,11.12,7.45,0.97,0.0
20231207:1510,6.35,16.09,3.59,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.61,1.51,1.45,0.0
20231208:0810,44.99,58.85,9.46,1.42,1.45,0.0
20231208:0910,70.9,85.05,15.7,2.32,1.03,0.0
20231208:1010,58.17,72.8,19.85,3.42,0.76,0.0
20231208:1110,68.62,83.47,21.51,4.04,0.62,0.0
20231208:1210,135.51,148.89,20.47,4.22,0.69,0.0
20231208:1310,81.82,96.66,16.87,4.18,0.62,0.0
20231208:1410,49.66,64.38,11.08,4.11,0.48,0.0
20231208:1510,3.79,12.31,3.56,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.46,1.89,0.48,0.0
20231209:0810,205.28,214.09,9.32,2.29,0.41,0.0
20231209:0910,175.69,185.86,15.57,3.03,0.41,0.0
20231209:1010,232.36,241.02,19.73,3.8,0.41,0.0
20231209:1110,58.87,73.77,21.4,4.16,0.28,0.0
20231209:1210,172.23,184.58,20.39,4.42,0.48,0.0
20231209:1310,59.73,74.74,16.81,4.54,0.41,0.0
20231209:1410,12.25,23.67,11.03,4.97,0.62,0.0
20231209:1510,3.15,11.36,3.53,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,274.49,278.06,9.19,1.0,1.31,0.0
20231210:0910,475.91,479.04,15.44,4.28,1.31,0.0
20231210:1010,476.07,484.56,19.62,7.02,1.45,0.0
20231210:1110,571.74,591.29,21.3,9.29,1.52,0.0
20231210:1210,473.99,497.45,20.31,10.82,1.17,0.0
20231210:1310,335.37,367.07,16.76,11.62,0.41,0.0
20231210:1410,30.39,45.44,11.0,11.38,0.41,0.0
20231210:1510,6.88,17.04,3.51,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,9.71,20.38,9.06,3.49,1.03,0.0
20231211:0910,454.46,463.69,15.32,5.48,0.48,0.0
20231211:1010,432.99,445.07,19.51,7.07,0.41,0.0
20231211:1110,520.27,539.12,21.21,8.15,0.62,0.0
20231211:1210,287.31,302.51,20.24,8.94,0.55,0.0
20231211:1310,325.82,351.87,16.71,9.27,0.69,0.0
20231211:1410,42.12,57.75,10.97,9.36,0.83,0.0
20231211:1510,7.63,17.99,3.5,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,107.92,121.23,8.94,3.14,0.9,0.0
20231212:0910,251.4,259.97,15.21,4.74,0.41,0.0
20231212:1010,244.82,255.95,19.41,6.62,0.48,0.0
20231212:1110,319.59,331.35,21.13,7.6,0.55,0.0
20231212:1210,380.06,395.28,20.18,8.3,0.76,0.0
20231212:1310,252.0,272.13,16.67,8.57,0.62,0.0
20231212:1410,57.72,73.84,10.95,8.48,0.48,0.0
20231212:1510,7.65,17.99,3.5,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,11.96,23.29,8.82,4.76,0.83,0.0
20231213:0910,101.4,116.15,15.1,5.57,0.69,0.0
20231213:1010,32.96,47.56,19.32,7.46,0.41,0.0
20231213:1110,75.81,92.21,21.06,8.22,0.34,0.0
20231213:1210,175.69,191.08,20.13,8.47,0.62,0.0
20231213:1310,32.75,47.56,16.63,8.71,0.48,0.0
20231213:1410,48.55,64.38,10.94,8.66,0.48,0.0
20231213:1510,3.68,12.31,3.5,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,329.21,333.83,8.72,2.73,1.31,0.0
20231214:0910,509.1,516.86,15.0,5.48,1.17,0.0
20231214:1010,573.19,590.03,19.23,7.69,1.1,0.0
20231214:1110,568.61,592.29,20.99,9.55,1.03,0.0
20231214:1210,485.75,511.82,20.08,11.04,0.97,0.0
20231214:1310,343.97,375.6,16.61,12.07,0.97,0.0
20231214:1410,30.28,45.44,10.93,12.17,0.83,0.0
20231214:1510,8.21,18.93,3.51,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
20231214:1710,0.0,0.0,0.0,6.45,2.41,0.0
20231214:1810,0.0,0.0,0.0,5.16,2.55,0.0
20231214:1910,0.0,0.0,0.0,4.31,2.48,0.0
20231214:2010,0.0,0.0,0.0,3.94,2.62,0.0
20231214:2110,0.0,0.0,0.0,3.75,2.76,0.0
20231214:2210,0.0,0.0,0.0,3.73,2.83,0.0
20231214:2310,0.0,0.0,0.0,3.7,2.83,0.0
20231215:0010,0.0,0.0,0.0,3.68,2.9,0.0
20231215:0110,0.0,0.0,0.0,3.6,2.83,0.0
20231215:0210,0.0,0.0,0.0,3.57,2.83,0.0
20231215:0310,0.0,0.0,0.0,3.38,2.83,0.0
20231215:0410,0.0,0.0,0.0,3.26,2.83,0.0
20231215:0510,0.0,0.0,0.0,3.18,2.83,0.0
20231215:0610,0.0,0.0,0.0,3.16,2.83,0.0
20231215:0710,0.0,0.0,0.0,3.92,3.1,0.0
20231215:0810,351.95,356.63,8.61,4.9,3.03,0.0
20231215:0910,519.38,524.96,14.91,7.49,2.9,0.0
20231215:1010,583.89,598.33,19.15,10.04,2.76,0.0
20231215:1110,583.11,601.12,20.93,11.2,2.97,0.0
20231215:1210,493.06,512.88,20.04,11.65,2.83,0.0
20231215:1310,357.3,385.92,16.59,11.81,2.41,0.0
20231215:1410,30.43,45.44,10.93,11.42,2.14,0.0
20231215:1510,8.25,18.93,3.53,10.2,2.14,0.0
20231215:1610,0.0,0.0,0.0,8.22,2.28,0.0
20231215:1710,0.0,0.0,0.0,6.41,2.28,0.0
20231215:1810,0.0,0.0,0.0,4.97,2.28,0.0
20231215:1910,0.0,0.0,0.0,4.98,2.34,0.0
20231215:2010,0.0,0.0,0.0,4.1,2.34,0.0
20231215:2110,0.0,0.0,0.0,3.36,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.85,2.14,0.0
20231215:2310,0.0,0.0,0.0,2.14,1.86,0.0
20231216:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231216:0110,0.0,0.0,0.0,1.17,1.59,0.0
20231216:0210,0.0,0.0,0.0,0.85,1.72,0.0
20231216:0310,0.0,0.0,0.0,0.53,1.72,0.0
20231216:0410,0.0,0.0,0.0,0.32,1.59,0.0
20231216:0510,0.0,0.0,0.0,0.11,1.52,0.0
20231216:0610,0.0,0.0,0.0,0.05,1.45,0.0
20231216:0710,0.0,0.0,0.0,0.79,1.66,0.0
20231216:0810,341.95,344.18,8.52,1.39,1.45,0.0
20231216:0910,509.11,517.74,14.83,4.66,0.69,0.0
20231216:1010,552.95,571.5,19.08,7.07,0.48,0.0
20231216:1110,564.68,586.71,20.88,7.96,0.62,0.0
20231216:1210,480.18,499.23,20.01,8.36,0.97,0.0
20231216:1310,348.34,373.19,16.58,8.4,1.1,0.0
20231216:1410,30.07,44.5,10.94,8.06,1.1,0.0
20231216:1510,9.11,19.88,3.55,7.27,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.47,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.15,1.38,0.0
20231216:1810,0.0,0.0,0.0,3.43,1.31,0.0
