Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:0010,0.0,0.0,0.0,6.75,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.86,1.66,0.0
20231202:0210,0.0,0.0,0.0,6.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.88,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.85,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.95,2.14,0.0
20231202:0610,0.0,0.0,0.0,7.01,2.76,0.0
20231202:0710,0.1,5.82,2.69,6.38,3.59,0.0
20231202:0810,4.59,13.59,10.52,6.23,4.28,0.0
20231202:0910,56.58,71.83,16.7,6.47,4.62,0.0
20231202:1010,46.03,61.15,20.76,7.03,4.76,0.0
20231202:1110,218.53,229.78,22.28,7.66,4.83,0.0
20231202:1210,172.27,186.46,21.08,8.2,5.1,0.0
20231202:1310,223.5,255.72,17.31,8.68,5.45,0.0
20231202:1410,67.45,106.97,11.35,8.55,5.31,0.0
20231202:1510,9.82,20.83,3.69,7.94,5.17,0.0
20231202:1610,0.0,0.0,0.0,7.13,5.1,0.0
20231202:1710,0.0,0.0,0.0,6.66,5.31,0.0
20231202:1810,0.0,0.0,0.0,6.24,5.24,0.0
20231202:1910,0.0,0.0,0.0,6.02,5.52,0.0
20231202:2010,0.0,0.0,0.0,5.57,5.45,0.0
20231202:2110,0.0,0.0,0.0,5.05,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.6,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.25,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.01,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.85,4.21,0.0
20231203:0210,0.0,0.0,0.0,3.5,3.86,0.0
20231203:0310,0.0,0.0,0.0,3.11,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.8,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.46,3.17,0.0
20231203:0610,0.0,0.0,0.0,2.32,3.03,0.0
20231203:0710,39.16,53.78,2.52,0.93,3.17,0.0
20231203:0810,352.68,350.99,10.34,1.13,2.97,0.0
20231203:0910,516.81,513.15,16.53,2.7,2.62,0.0
20231203:1010,481.45,483.12,20.6,4.41,2.34,0.0
20231203:1110,466.06,474.16,22.13,5.41,1.93,0.0
20231203:1210,391.87,410.49,20.95,6.03,1.45,0.0
20231203:1310,239.76,277.59,17.2,6.22,0.97,0.0
20231203:1410,62.81,110.53,11.26,6.22,0.76,0.0
20231203:1510,9.93,20.83,3.63,5.8,0.41,0.0
20231203:1610,0.0,0.0,0.0,4.83,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.68,1.38,0.0
20231203:1810,0.0,0.0,0.0,1.38,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.12,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.36,2.0,0.0
20231203:2110,0.0,0.0,0.0,-0.96,2.07,0.0
20231203:2210,0.0,0.0,0.0,-1.31,2.07,0.0
20231203:2310,0.0,0.0,0.0,-1.89,2.0,0.0
20231204:0010,0.0,0.0,0.0,-2.1,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.96,2.07,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.07,0.0
20231204:0310,0.0,0.0,0.0,-0.88,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.57,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.38,2.07,0.0
20231204:0610,0.0,0.0,0.0,-0.1,1.93,0.0
20231204:0710,1.64,8.74,2.35,0.34,1.86,0.0
20231204:0810,74.4,87.9,10.18,1.03,1.52,0.0
20231204:0910,96.46,109.91,16.37,2.22,1.03,0.0
20231204:1010,51.58,66.0,20.44,2.91,0.76,0.0
20231204:1110,135.25,147.93,21.99,3.01,0.76,0.0
20231204:1210,93.56,107.74,20.83,3.22,0.62,0.0
20231204:1310,39.29,53.38,17.1,2.86,0.55,0.0
20231204:1410,5.38,14.56,11.19,2.6,0.62,0.0
20231204:1510,8.65,18.93,3.57,2.19,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.77,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.53,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.39,0.97,0.0
20231204:1910,0.0,0.0,0.0,1.03,0.97,0.0
20231204:2010,0.0,0.0,0.0,1.07,1.1,0.0
20231204:2110,0.0,0.0,0.0,1.16,0.9,0.0
20231204:2210,0.0,0.0,0.0,1.03,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.97,1.1,0.0
20231205:0010,0.0,0.0,0.0,1.07,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.66,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.41,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.36,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.35,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.48,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.21,0.69,0.0
20231205:0710,0.0,1.94,2.19,0.19,0.9,0.0
20231205:0810,84.14,97.36,10.02,0.77,0.76,0.0
20231205:0910,81.63,95.51,16.21,1.91,0.62,0.0
20231205:1010,56.35,70.86,20.29,2.88,0.34,0.0
20231205:1110,145.63,158.51,21.86,3.88,0.69,0.0
20231205:1210,113.43,127.8,20.72,4.64,0.83,0.0
20231205:1310,96.39,111.75,17.01,4.98,0.69,0.0
20231205:1410,59.94,76.7,11.12,5.0,0.41,0.0
20231205:1510,7.1,17.04,3.52,4.62,0.62,0.0
20231205:1610,0.0,0.0,0.0,3.02,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.86,1.03,0.0
20231205:1810,0.0,0.0,0.0,1.47,1.17,0.0
20231205:1910,0.0,0.0,0.0,0.6,1.59,0.0
20231205:2010,0.0,0.0,0.0,0.64,1.52,0.0
20231205:2110,0.0,0.0,0.0,0.56,1.52,0.0
20231205:2210,0.0,0.0,0.0,-0.81,1.52,0.0
20231205:2310,0.0,0.0,0.0,-1.35,1.79,0.0
20231206:0010,0.0,0.0,0.0,-2.25,1.86,0.0
20231206:0110,0.0,0.0,0.0,-2.57,2.0,0.0
20231206:0210,0.0,0.0,0.0,-2.45,2.21,0.0
20231206:0310,0.0,0.0,0.0,-2.02,2.34,0.0
20231206:0410,0.0,0.0,0.0,-1.78,2.48,0.0
20231206:0510,0.0,0.0,0.0,-1.65,2.48,0.0
20231206:0610,0.0,0.0,0.0,-1.56,2.41,0.0
20231206:0710,2.25,9.71,2.04,-1.52,2.34,0.0
20231206:0810,372.95,370.12,9.86,-0.52,1.93,0.0
20231206:0910,522.2,524.99,16.06,2.86,1.31,0.0
20231206:1010,534.36,548.02,20.15,5.27,0.69,0.0
20231206:1110,499.66,521.55,21.73,6.58,0.21,0.0
20231206:1210,398.3,426.2,20.61,7.43,0.14,0.0
20231206:1310,235.32,277.88,16.93,7.98,0.21,0.0
20231206:1410,60.55,108.09,11.06,8.09,0.14,0.0
20231206:1510,9.11,19.88,3.48,7.4,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.4,0.76,0.0
20231206:1710,0.0,0.0,0.0,5.19,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.78,2.07,0.0
20231206:1910,0.0,0.0,0.0,0.25,2.34,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.34,0.0
20231206:2110,0.0,0.0,0.0,-1.17,2.41,0.0
20231206:2210,0.0,0.0,0.0,-1.28,2.41,0.0
20231206:2310,0.0,0.0,0.0,-1.38,2.48,0.0
20231207:0010,0.0,0.0,0.0,-1.28,2.62,0.0
20231207:0110,0.0,0.0,0.0,-1.12,2.69,0.0
20231207:0210,0.0,0.0,0.0,-1.01,2.69,0.0
20231207:0310,0.0,0.0,0.0,-1.03,2.62,0.0
20231207:0410,0.0,0.0,0.0,-1.07,2.62,0.0
20231207:0510,0.0,0.0,0.0,-0.97,2.69,0.0
20231207:0610,0.0,0.0,0.0,-0.86,2.76,0.0
20231207:0710,1.66,8.74,1.89,-1.01,2.76,0.0
20231207:0810,372.1,369.17,9.71,-0.03,2.48,0.0
20231207:0910,508.21,507.78,15.92,2.81,1.93,0.0
20231207:1010,534.51,544.03,20.02,5.32,1.38,0.0
20231207:1110,492.98,510.68,21.61,6.87,0.9,0.0
20231207:1210,393.07,418.99,20.51,7.76,0.62,0.0
20231207:1310,226.16,264.05,16.85,8.04,0.41,0.0
20231207:1410,59.73,108.59,11.0,7.71,0.62,0.0
20231207:1510,7.71,17.99,3.44,6.63,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.37,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.64,0.55,0.0
20231207:1810,0.0,0.0,0.0,4.17,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.45,2.21,0.0
20231207:2010,0.0,0.0,0.0,-0.24,2.0,0.0
20231207:2110,0.0,0.0,0.0,-0.54,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.88,2.14,0.0
20231207:2310,0.0,0.0,0.0,-0.88,2.14,0.0
20231208:0010,0.0,0.0,0.0,-0.36,2.0,0.0
20231208:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.46,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.66,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.35,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.8,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.74,1.31,0.0
20231208:0710,0.0,2.91,1.74,1.6,1.72,0.0
20231208:0810,16.27,28.15,9.57,1.57,1.59,0.0
20231208:0910,82.04,95.98,15.78,2.42,1.17,0.0
20231208:1010,129.51,142.44,19.89,3.4,0.9,0.0
20231208:1110,108.66,122.89,21.5,4.14,0.62,0.0
20231208:1210,99.22,113.89,20.42,4.48,0.55,0.0
20231208:1310,63.64,78.62,16.78,4.39,0.48,0.0
20231208:1410,65.77,84.57,10.95,4.31,0.41,0.0
20231208:1510,5.74,15.15,3.41,4.06,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.23,0.97,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.97,0.0
20231208:1810,0.0,0.0,0.0,2.97,0.62,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.9,0.0
20231208:2110,0.0,0.0,0.0,1.88,0.83,0.0
20231208:2210,0.0,0.0,0.0,2.26,0.55,0.0
20231208:2310,0.0,0.0,0.0,1.99,0.55,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.83,0.0
20231209:0110,0.0,0.0,0.0,1.13,1.03,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.83,0.0
20231209:0310,0.0,0.0,0.0,1.93,0.69,0.0
20231209:0410,0.0,0.0,0.0,1.68,0.76,0.0
20231209:0510,0.0,0.0,0.0,1.33,0.97,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.62,0.0
20231209:0710,0.14,5.82,1.6,0.66,1.1,0.0
20231209:0810,304.46,309.89,9.43,1.74,0.62,0.0
20231209:0910,463.09,468.62,15.65,3.14,0.62,0.0
20231209:1010,465.94,474.91,19.77,4.17,0.48,0.0
20231209:1110,53.98,68.91,21.39,4.68,0.76,0.0
20231209:1210,113.58,128.18,20.34,4.94,0.69,0.0
20231209:1310,80.91,96.14,16.72,4.95,0.62,0.0
20231209:1410,6.67,16.5,10.91,5.27,0.62,0.0
20231209:1510,0.0,2.84,3.39,4.95,0.55,0.0
20231209:1610,0.0,0.0,0.0,3.96,0.83,0.0
20231209:1710,0.0,0.0,0.0,3.19,0.55,0.0
20231209:1810,0.0,0.0,0.0,2.33,1.1,0.0
20231209:1910,0.0,0.0,0.0,2.17,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.65,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.94,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.95,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.91,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.56,1.24,0.0
20231210:0110,0.0,0.0,0.0,2.23,1.31,0.0
20231210:0210,0.0,0.0,0.0,1.38,1.59,0.0
20231210:0310,0.0,0.0,0.0,0.43,1.72,0.0
20231210:0410,0.0,0.0,0.0,-0.01,2.0,0.0
20231210:0510,0.0,0.0,0.0,0.08,2.21,0.0
20231210:0610,0.0,0.0,0.0,0.13,2.0,0.0
20231210:0710,0.0,4.85,1.46,0.12,1.93,0.0
20231210:0810,362.58,363.47,9.3,1.25,1.93,0.0
20231210:0910,416.5,420.02,15.52,4.64,1.86,0.0
20231210:1010,513.35,524.3,19.65,7.41,2.0,0.0
20231210:1110,494.25,513.63,21.3,9.53,1.93,0.0
20231210:1210,388.46,417.06,20.26,10.94,1.72,0.0
20231210:1310,224.35,267.13,16.67,11.57,1.38,0.0
20231210:1410,60.3,105.89,10.88,11.2,1.45,0.0
20231210:1510,4.9,14.2,3.37,9.53,1.66,0.0
20231210:1610,0.0,0.0,0.0,7.0,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.95,1.66,0.0
20231210:1810,0.0,0.0,0.0,3.29,2.21,0.0
20231210:1910,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2010,0.0,0.0,0.0,2.64,2.41,0.0
20231210:2110,0.0,0.0,0.0,2.76,2.28,0.0
20231210:2210,0.0,0.0,0.0,2.46,2.21,0.0
20231210:2310,0.0,0.0,0.0,2.3,2.0,0.0
20231211:0010,0.0,0.0,0.0,1.99,1.86,0.0
20231211:0110,0.0,0.0,0.0,1.83,1.66,0.0
20231211:0210,0.0,0.0,0.0,1.47,1.72,0.0
20231211:0310,0.0,0.0,0.0,1.48,1.52,0.0
20231211:0410,0.0,0.0,0.0,1.44,1.66,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.59,0.0
20231211:0610,0.0,0.0,0.0,1.48,1.66,0.0
20231211:0710,0.0,0.0,0.0,1.83,1.79,0.0
20231211:0810,39.16,53.16,9.17,2.7,1.38,0.0
20231211:0910,221.84,231.63,15.4,4.84,0.9,0.0
20231211:1010,402.03,413.36,19.55,6.87,0.83,0.0
20231211:1110,460.54,478.77,21.21,8.15,1.03,0.0
20231211:1210,396.41,424.45,20.19,9.06,1.03,0.0
20231211:1310,219.03,257.77,16.62,9.28,1.1,0.0
20231211:1410,54.68,106.57,10.85,9.41,1.1,0.0
20231211:1510,7.63,17.99,3.36,8.5,0.97,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.9,0.0
20231211:1710,0.0,0.0,0.0,4.86,1.45,0.0
20231211:1810,0.0,0.0,0.0,3.88,1.59,0.0
20231211:1910,0.0,0.0,0.0,3.41,1.45,0.0
20231211:2010,0.0,0.0,0.0,3.37,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.48,1.66,0.0
20231211:2210,0.0,0.0,0.0,1.83,1.59,0.0
20231211:2310,0.0,0.0,0.0,1.25,1.72,0.0
20231212:0010,0.0,0.0,0.0,0.81,1.59,0.0
20231212:0110,0.0,0.0,0.0,0.63,1.66,0.0
20231212:0210,0.0,0.0,0.0,0.88,1.66,0.0
20231212:0310,0.0,0.0,0.0,0.97,1.59,0.0
20231212:0410,0.0,0.0,0.0,1.05,1.52,0.0
20231212:0510,0.0,0.0,0.0,1.03,1.52,0.0
20231212:0610,0.0,0.0,0.0,1.36,1.45,0.0
20231212:0710,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0810,195.3,205.34,9.05,3.17,1.03,0.0
20231212:0910,364.76,373.4,15.29,4.9,0.34,0.0
20231212:1010,430.38,444.97,19.45,6.48,0.14,0.0
20231212:1110,383.85,400.24,21.12,7.55,0.34,0.0
20231212:1210,335.73,359.3,20.13,8.29,0.28,0.0
20231212:1310,196.25,227.4,16.58,8.56,0.28,0.0
20231212:1410,67.91,97.6,10.83,8.44,0.21,0.0
20231212:1510,4.95,14.2,3.36,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.76,0.55,0.0
20231212:1710,0.0,0.0,0.0,6.28,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.83,0.0
20231212:1910,0.0,0.0,0.0,4.34,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.33,1.1,0.0
20231212:2110,0.0,0.0,0.0,4.55,0.97,0.0
20231212:2210,0.0,0.0,0.0,4.83,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.7,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.73,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.6,1.03,0.0
20231213:0210,0.0,0.0,0.0,4.97,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.52,1.17,0.0
20231213:0410,0.0,0.0,0.0,4.64,1.03,0.0
20231213:0510,0.0,0.0,0.0,4.78,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.71,1.03,0.0
20231213:0710,0.0,0.0,0.0,4.5,1.03,0.0
20231213:0810,4.62,13.59,8.93,5.11,0.76,0.0
20231213:0910,34.16,48.53,15.18,5.78,0.69,0.0
20231213:1010,44.88,60.18,19.35,7.19,0.48,0.0
20231213:1110,24.09,37.85,21.05,7.83,0.0,0.0
20231213:1210,51.17,66.97,20.08,8.11,0.41,0.0
20231213:1310,84.35,101.07,16.55,8.3,0.41,0.0
20231213:1410,31.93,46.59,10.82,8.31,0.55,0.0
20231213:1510,0.0,4.73,3.36,7.8,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.4,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.14,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.24,1.38,0.0
20231213:1910,0.0,0.0,0.0,3.29,1.17,0.0
20231213:2010,0.0,0.0,0.0,3.07,1.24,0.0
20231213:2110,0.0,0.0,0.0,2.86,1.52,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.66,0.0
20231213:2310,0.0,0.0,0.0,2.8,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.52,1.86,0.0
20231214:0110,0.0,0.0,0.0,2.48,1.93,0.0
20231214:0210,0.0,0.0,0.0,2.46,1.72,0.0
20231214:0310,0.0,0.0,0.0,2.6,1.72,0.0
20231214:0410,0.0,0.0,0.0,2.69,1.72,0.0
20231214:0510,0.0,0.0,0.0,2.68,1.66,0.0
20231214:0610,0.0,0.0,0.0,2.49,1.72,0.0
20231214:0710,0.0,0.0,0.0,2.43,1.52,0.0
20231214:0810,343.5,349.22,8.82,3.13,1.45,0.0
20231214:0910,480.84,490.14,15.08,5.83,1.31,0.0
20231214:1010,520.53,536.48,19.27,7.78,1.31,0.0
20231214:1110,484.27,505.97,20.98,9.48,1.31,0.0
20231214:1210,332.65,357.1,20.03,10.79,1.31,0.0
20231214:1310,184.61,214.21,16.52,11.86,1.24,0.0
20231214:1410,69.04,102.95,10.81,11.98,1.24,0.0
20231214:1510,7.52,17.99,3.37,11.02,1.93,0.0
20231214:1610,0.0,0.0,0.0,8.89,2.55,0.0
20231214:1710,0.0,0.0,0.0,6.96,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.22,2.97,0.0
20231214:1910,0.0,0.0,0.0,5.68,3.03,0.0
20231214:2010,0.0,0.0,0.0,5.59,3.24,0.0
20231214:2110,0.0,0.0,0.0,5.64,3.38,0.0
20231214:2210,0.0,0.0,0.0,5.87,3.52,0.0
20231214:2310,0.0,0.0,0.0,5.95,3.52,0.0
20231215:0010,0.0,0.0,0.0,5.94,3.52,0.0
20231215:0110,0.0,0.0,0.0,5.96,3.45,0.0
20231215:0210,0.0,0.0,0.0,5.87,3.38,0.0
20231215:0310,0.0,0.0,0.0,5.69,3.38,0.0
20231215:0410,0.0,0.0,0.0,5.53,3.38,0.0
20231215:0510,0.0,0.0,0.0,5.34,3.31,0.0
20231215:0610,0.0,0.0,0.0,5.19,3.31,0.0
20231215:0710,0.0,0.0,0.0,5.81,3.66,0.0
20231215:0810,350.3,358.0,8.72,6.72,3.72,0.0
20231215:0910,492.5,500.67,14.99,8.8,3.72,0.0
20231215:1010,524.58,538.15,19.19,10.68,3.72,0.0
20231215:1110,494.31,512.67,20.92,11.65,3.79,0.0
20231215:1210,393.44,419.95,19.99,12.04,3.66,0.0
20231215:1310,233.74,276.72,16.5,12.08,3.17,0.0
20231215:1410,61.37,110.68,10.81,11.63,2.83,0.0
20231215:1510,7.55,17.99,3.39,10.32,2.76,0.0
20231215:1610,0.0,0.0,0.0,8.49,2.83,0.0
20231215:1710,0.0,0.0,0.0,7.3,2.9,0.0
20231215:1810,0.0,0.0,0.0,6.51,3.03,0.0
20231215:1910,0.0,0.0,0.0,6.61,3.1,0.0
20231215:2010,0.0,0.0,0.0,6.12,3.1,0.0
20231215:2110,0.0,0.0,0.0,5.68,3.1,0.0
20231215:2210,0.0,0.0,0.0,4.92,2.83,0.0
20231215:2310,0.0,0.0,0.0,3.68,2.48,0.0
20231216:0010,0.0,0.0,0.0,2.43,2.28,0.0
20231216:0110,0.0,0.0,0.0,1.44,2.14,0.0
20231216:0210,0.0,0.0,0.0,0.97,2.14,0.0
20231216:0310,0.0,0.0,0.0,0.52,2.14,0.0
20231216:0410,0.0,0.0,0.0,0.06,2.0,0.0
20231216:0510,0.0,0.0,0.0,-0.32,1.93,0.0
20231216:0610,0.0,0.0,0.0,-0.57,1.86,0.0
20231216:0710,0.0,0.0,0.0,-0.42,2.14,0.0
20231216:0810,337.33,338.74,8.62,0.59,1.79,0.0
20231216:0910,475.5,481.72,14.9,4.11,1.1,0.0
20231216:1010,510.36,529.81,19.12,7.35,0.48,0.0
20231216:1110,473.21,497.44,20.87,8.41,0.28,0.0
20231216:1210,381.98,408.65,19.96,8.72,0.76,0.0
20231216:1310,229.33,269.18,16.49,8.71,1.1,0.0
20231216:1410,61.66,109.02,10.82,8.34,1.03,0.0
20231216:1510,7.67,17.99,3.41,7.57,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.64,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.84,1.52,0.0
20231216:1810,0.0,0.0,0.0,2.84,1.59,0.0
20231216:1910,0.0,0.0,0.0,2.19,1.72,0.0
20231216:2010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:2110,0.0,0.0,0.0,0.95,1.93,0.0
20231216:2210,0.0,0.0,0.0,0.57,1.93,0.0
20231216:2310,0.0,0.0,0.0,0.13,2.0,0.0
20231217:0010,0.0,0.0,0.0,-0.41,2.07,0.0
20231217:0110,0.0,0.0,0.0,-0.82,2.07,0.0
20231217:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231217:0310,0.0,0.0,0.0,-1.26,1.86,0.0
20231217:0410,0.0,0.0,0.0,-1.56,1.79,0.0
20231217:0510,0.0,0.0,0.0,-1.12,1.86,0.0
20231217:0610,0.0,0.0,0.0,-0.54,2.07,0.0
20231217:0710,0.0,0.0,0.0,0.1,1.86,0.0
20231217:0810,323.86,326.38,8.53,0.95,1.72,0.0
20231217:0910,465.82,468.56,14.82,3.3,1.45,0.0
20231217:1010,507.39,517.46,19.06,5.26,1.1,0.0
20231217:1110,478.97,495.32,20.83,6.97,1.1,0.0
20231217:1210,382.32,406.82,19.94,8.34,1.17,0.0
20231217:1310,228.34,267.71,16.49,9.05,1.24,0.0
20231217:1410,63.43,109.05,10.84,8.96,1.24,0.0
20231217:1510,8.37,18.93,3.44,7.88,1.38,0.0
20231217:1610,0.0,0.0,0.0,5.83,1.31,0.0
20231217:1710,0.0,0.0,0.0,4.78,1.17,0.0
20231217:1810,0.0,0.0,0.0,3.1,1.72,0.0
20231217:1910,0.0,0.0,0.0,1.94,2.07,0.0
20231217:2010,0.0,0.0,0.0,1.11,2.14,0.0
20231217:2110,0.0,0.0,0.0,0.61,2.14,0.0
20231217:2210,0.0,0.0,0.0,0.32,2.14,0.0
20231217:2310,0.0,0.0,0.0,0.14,2.21,0.0
20231218:0010,0.0,0.0,0.0,0.01,2.21,0.0
20231218:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20231218:0210,0.0,0.0,0.0,-0.17,2.21,0.0
20231218:0310,0.0,0.0,0.0,-0.3,2.21,0.0
20231218:0410,0.0,0.0,0.0,-0.42,2.21,0.0
20231218:0510,0.0,0.0,0.0,-0.49,2.28,0.0
20231218:0610,0.0,0.0,0.0,-0.57,2.21,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.41,0.0
20231218:0810,336.2,338.65,8.45,1.46,2.07,0.0
20231218:0910,478.02,485.16,14.75,4.86,1.31,0.0
20231218:1010,507.49,528.61,19.0,8.6,0.69,0.0
20231218:1110,465.88,493.84,20.79,10.39,0.34,0.0
20231218:1210,382.13,414.8,19.92,11.34,0.55,0.0
20231218:1310,234.34,280.74,16.49,11.74,0.48,0.0
20231218:1410,62.02,110.76,10.86,11.7,0.62,0.0
20231218:1510,6.85,17.04,3.47,10.46,1.17,0.0
20231218:1610,0.0,0.0,0.0,7.88,1.59,0.0
20231218:1710,0.0,0.0,0.0,5.64,2.0,0.0
20231218:1810,0.0,0.0,0.0,3.87,2.21,0.0
20231218:1910,0.0,0.0,0.0,2.44,2.34,0.0
20231218:2010,0.0,0.0,0.0,1.69,2.34,0.0
20231218:2110,0.0,0.0,0.0,1.34,2.41,0.0
20231218:2210,0.0,0.0,0.0,1.12,2.48,0.0
20231218:2310,0.0,0.0,0.0,0.79,2.34,0.0
20231219:0010,0.0,0.0,0.0,0.46,2.34,0.0
20231219:0110,0.0,0.0,0.0,0.17,2.28,0.0
20231219:0210,0.0,0.0,0.0,0.0,2.28,0.0
20231219:0310,0.0,0.0,0.0,-0.18,2.28,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.21,0.0
20231219:0510,0.0,0.0,0.0,-0.58,2.21,0.0
20231219:0610,0.0,0.0,0.0,-0.69,2.28,0.0
20231219:0710,0.0,0.0,0.0,0.06,2.28,0.0
20231219:0810,337.6,339.27,8.37,0.92,2.07,0.0
20231219:0910,475.74,481.31,14.69,4.42,1.45,0.0
20231219:1010,513.93,535.22,18.95,8.62,0.76,0.0
20231219:1110,472.81,503.42,20.76,11.0,0.28,0.0
20231219:1210,381.59,414.64,19.91,11.95,0.69,0.0
20231219:1310,230.7,275.09,16.51,12.14,0.62,0.0
20231219:1410,64.2,113.07,10.89,11.86,0.41,0.0
20231219:1510,8.2,18.93,3.52,11.1,0.34,0.0
20231219:1610,0.0,0.0,0.0,10.17,0.55,0.0
20231219:1710,0.0,0.0,0.0,7.61,1.45,0.0
20231219:1810,0.0,0.0,0.0,4.22,2.21,0.0
20231219:1910,0.0,0.0,0.0,2.64,2.41,0.0
20231219:2010,0.0,0.0,0.0,1.61,2.34,0.0
20231219:2110,0.0,0.0,0.0,1.12,2.34,0.0
20231219:2210,0.0,0.0,0.0,0.69,2.28,0.0
20231219:2310,0.0,0.0,0.0,0.28,2.28,0.0
20231220:0010,0.0,0.0,0.0,-0.11,2.21,0.0
20231220:0110,0.0,0.0,0.0,-0.51,2.14,0.0
20231220:0210,0.0,0.0,0.0,-0.49,2.07,0.0
20231220:0310,0.0,0.0,0.0,-0.15,1.93,0.0
20231220:0410,0.0,0.0,0.0,0.2,1.93,0.0
20231220:0510,0.0,0.0,0.0,0.43,1.93,0.0
20231220:0610,0.0,0.0,0.0,0.79,1.86,0.0
20231220:0710,0.0,0.0,0.0,1.09,1.86,0.0
20231220:0810,27.61,40.77,8.3,1.55,1.72,0.0
20231220:0910,111.95,126.03,14.63,4.89,1.17,0.0
20231220:1010,303.47,315.43,18.91,7.87,1.03,0.0
20231220:1110,221.78,237.55,20.74,9.64,1.03,0.0
