Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.12,13.02,2.69,0.0
20231020:0710,6.34,16.5,12.66,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,36.22,52.41,27.92,14.82,4.76,0.0
20231020:1010,49.65,66.97,32.37,15.01,4.48,0.0
20231020:1110,40.52,57.27,33.88,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.19,15.43,3.86,0.0
20231020:1310,39.57,56.3,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.68,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.14,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.56,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.86,9.47,2.88,12.95,1.59,0.0
20231021:0710,53.54,70.95,12.4,13.17,0.97,0.0
20231021:0810,60.58,78.62,20.83,14.58,1.03,0.0
20231021:0910,86.63,105.8,27.6,15.06,1.52,0.0
20231021:1010,138.9,159.18,32.03,15.34,1.79,0.0
20231021:1110,59.28,77.65,33.52,16.18,2.14,0.0
20231021:1210,188.62,209.05,31.84,15.29,2.07,0.0
20231021:1310,46.58,64.06,27.24,16.13,2.34,0.0
20231021:1410,40.44,57.27,20.36,15.55,2.07,0.0
20231021:1510,6.29,16.5,11.84,14.99,1.38,0.0
20231021:1610,0.85,7.57,2.27,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.63,10.5,1.1,0.0
20231022:0710,130.49,149.99,12.14,9.86,0.9,0.0
20231022:0810,444.08,470.28,20.54,12.95,0.83,0.0
20231022:0910,286.78,307.91,27.28,14.05,0.55,0.0
20231022:1010,130.95,151.42,31.69,15.12,0.69,0.0
20231022:1110,502.07,539.09,33.16,15.59,0.62,0.0
20231022:1210,466.27,501.23,31.48,16.07,0.55,0.0
20231022:1310,410.73,439.21,26.9,16.22,0.97,0.0
20231022:1410,244.1,266.72,20.04,16.34,1.17,0.0
20231022:1510,140.96,166.11,11.54,15.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.02,5.68,2.39,10.36,1.45,0.0
20231023:0710,56.93,74.13,11.88,11.53,0.97,0.0
20231023:0810,33.72,49.5,20.26,13.44,0.76,0.0
20231023:0910,176.19,196.04,26.97,14.06,0.83,0.0
20231023:1010,130.34,150.45,31.35,14.86,1.1,0.0
20231023:1110,36.93,53.38,32.81,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.13,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.57,15.18,0.69,0.0
20231023:1410,69.56,88.33,19.72,15.1,0.28,0.0
20231023:1510,12.05,24.27,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.7,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.15,12.1,0.83,0.0
20231024:0710,14.57,27.18,11.62,12.1,0.83,0.0
20231024:0810,26.11,40.77,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,47.36,64.06,31.01,12.47,0.83,0.0
20231024:1110,63.08,80.56,32.46,12.42,0.83,0.0
20231024:1210,36.52,52.41,30.78,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,29.41,44.65,19.41,13.16,0.55,0.0
20231024:1510,14.48,27.18,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.43,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,2.84,1.91,8.22,1.66,0.0
20231025:0710,142.28,162.68,11.35,9.61,0.9,0.0
20231025:0810,182.27,199.66,19.69,11.21,0.62,0.0
20231025:0910,109.52,128.12,26.34,12.29,0.28,0.0
20231025:1010,257.29,278.92,30.67,13.8,0.07,0.0
20231025:1110,54.97,72.8,32.11,14.77,0.62,0.0
20231025:1210,145.94,166.7,30.44,15.51,1.1,0.0
20231025:1310,449.36,477.26,25.91,15.74,1.38,0.0
20231025:1410,44.04,61.15,19.1,15.29,1.52,0.0
20231025:1510,40.62,57.48,10.67,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,0.95,1.66,10.58,0.97,0.0
20231026:0710,124.02,144.39,11.09,10.35,0.83,0.0
20231026:0810,197.99,216.51,19.4,12.29,0.41,0.0
20231026:0910,148.52,168.02,26.03,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.34,14.17,0.28,0.0
20231026:1110,45.98,63.09,31.77,14.22,0.07,0.0
20231026:1210,239.1,260.63,30.1,14.39,0.28,0.0
20231026:1310,149.43,169.83,25.59,14.52,0.21,0.0
20231026:1410,26.62,41.74,18.8,14.65,0.55,0.0
20231026:1510,18.36,32.03,10.39,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,4.73,1.42,10.64,1.45,0.0
20231027:0710,221.15,247.45,10.83,10.62,1.17,0.0
20231027:0810,440.07,465.28,19.12,13.17,1.24,0.0
20231027:0910,596.46,632.98,25.72,14.85,1.59,0.0
20231027:1010,673.6,722.98,30.01,16.33,1.79,0.0
20231027:1110,699.95,757.11,31.43,17.6,1.93,0.0
20231027:1210,676.18,734.46,29.76,18.4,1.72,0.0
20231027:1310,573.1,619.45,25.27,18.76,1.59,0.0
20231027:1410,215.31,239.51,18.5,18.69,1.66,0.0
20231027:1510,115.03,140.54,10.11,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,221.07,243.37,10.57,6.98,1.52,0.0
20231028:0810,442.82,463.85,18.84,10.87,1.1,0.0
20231028:0910,353.51,374.64,25.41,13.36,0.69,0.0
20231028:1010,381.89,405.81,29.68,14.57,0.97,0.0
20231028:1110,657.31,706.04,31.09,15.28,1.31,0.0
20231028:1210,306.58,329.23,29.43,15.56,1.17,0.0
20231028:1310,347.84,372.41,24.95,15.79,0.9,0.0
20231028:1410,292.13,316.05,18.21,15.8,1.03,0.0
20231028:1510,177.58,207.78,9.83,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,7.14,17.47,10.31,11.07,1.17,0.0
20231029:0810,79.38,97.01,18.55,11.71,1.17,0.0
20231029:0910,25.27,39.8,25.11,12.14,1.03,0.0
20231029:1010,26.08,40.77,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.76,12.83,1.52,0.0
20231029:1210,26.0,40.77,29.1,13.15,1.72,0.0
20231029:1310,20.11,33.97,24.64,13.39,1.72,0.0
20231029:1410,22.62,36.88,17.92,13.18,1.45,0.0
20231029:1510,5.69,15.53,9.56,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,7.08,17.47,10.06,12.38,0.41,0.0
20231030:0810,12.94,25.24,18.27,13.02,0.69,0.0
20231030:0910,26.82,41.74,24.8,13.25,0.55,0.0
20231030:1010,42.59,59.21,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,31.1,46.59,28.78,13.48,0.9,0.0
20231030:1310,31.95,47.56,24.33,13.54,0.62,0.0
20231030:1410,23.39,37.85,17.63,13.61,0.83,0.0
20231030:1510,9.16,20.38,9.3,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,11.55,23.29,9.8,11.12,2.34,0.0
20231031:0810,77.88,95.11,17.99,11.03,1.93,0.0
20231031:0910,215.36,232.22,24.5,12.02,1.59,0.0
20231031:1010,507.08,532.44,28.71,13.41,1.52,0.0
20231031:1110,705.0,754.28,30.1,14.71,1.66,0.0
20231031:1210,684.07,734.6,28.46,15.68,1.59,0.0
20231031:1310,565.25,604.19,24.03,16.11,1.38,0.0
20231031:1410,337.07,363.89,17.35,16.2,1.1,0.0
20231031:1510,170.96,202.41,9.04,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,48.16,63.6,9.54,5.92,1.72,0.0
20231101:0810,214.76,229.85,17.72,9.65,1.31,0.0
20231101:0910,91.8,109.68,24.2,11.71,1.03,0.0
20231101:1010,285.81,304.2,28.39,12.47,0.83,0.0
20231101:1110,108.65,127.15,29.77,12.66,1.17,0.0
20231101:1210,181.57,199.85,28.14,12.5,1.24,0.0
20231101:1310,26.97,41.74,23.73,12.3,1.17,0.0
20231101:1410,15.37,28.15,17.08,12.05,1.17,0.0
20231101:1510,63.53,82.3,8.79,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,29.07,43.68,9.29,9.77,1.24,0.0
20231102:0810,24.72,38.82,17.44,9.89,1.31,0.0
20231102:0910,34.35,49.5,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.45,10.3,1.03,0.0
20231102:1210,32.49,47.56,27.83,10.36,0.97,0.0
20231102:1310,27.21,41.74,23.44,10.47,0.69,0.0
20231102:1410,16.3,29.12,16.81,10.49,0.55,0.0
20231102:1510,5.78,15.53,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,35.08,50.06,9.03,8.04,1.66,0.0
20231103:0810,49.34,65.03,17.16,8.28,1.52,0.0
20231103:0910,148.95,164.67,23.61,8.94,1.38,0.0
20231103:1010,471.65,486.94,27.77,9.94,1.45,0.0
20231103:1110,720.39,760.39,29.14,11.05,1.38,0.0
20231103:1210,696.06,737.45,27.52,12.32,1.38,0.0
20231103:1310,395.7,415.32,23.15,13.15,1.45,0.0
20231103:1410,268.84,288.72,16.54,13.25,1.24,0.0
20231103:1510,210.53,245.15,8.29,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,45.34,60.2,8.78,3.51,1.52,0.0
20231104:0810,85.8,101.13,16.89,5.97,1.17,0.0
20231104:0910,58.97,74.74,23.32,7.37,0.97,0.0
20231104:1010,76.81,93.18,27.46,8.51,1.24,0.0
20231104:1110,69.02,85.41,28.83,8.96,1.66,0.0
20231104:1210,156.68,172.43,27.22,9.09,1.59,0.0
20231104:1310,56.65,72.8,22.87,9.05,1.66,0.0
20231104:1410,48.22,64.06,16.28,9.0,1.17,0.0
20231104:1510,3.25,11.65,8.05,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,172.22,196.08,8.52,7.01,0.62,0.0
20231105:0810,423.29,439.47,16.62,7.98,0.9,0.0
20231105:0910,583.72,605.4,23.03,9.01,1.03,0.0
20231105:1010,657.24,691.56,27.16,10.11,0.83,0.0
20231105:1110,704.5,756.1,28.52,10.95,0.34,0.0
20231105:1210,676.69,726.41,26.92,11.47,0.28,0.0
20231105:1310,560.28,596.01,22.59,11.87,0.21,0.0
20231105:1410,388.65,413.92,16.02,11.92,0.41,0.0
20231105:1510,154.55,183.27,7.82,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,193.13,215.72,8.27,4.74,1.93,0.0
20231106:0810,428.24,439.02,16.35,6.43,1.59,0.0
20231106:0910,591.27,611.33,22.74,8.77,1.24,0.0
20231106:1010,673.56,716.12,26.86,11.52,0.76,0.0
20231106:1110,704.28,755.8,28.22,13.04,0.9,0.0
20231106:1210,674.5,721.65,26.63,13.62,1.03,0.0
20231106:1310,429.08,452.01,22.31,13.75,1.24,0.0
20231106:1410,93.92,112.57,15.77,13.53,1.31,0.0
20231106:1510,69.38,89.98,7.59,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,26.32,40.55,8.02,8.18,1.1,0.0
