Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,206.02,219.54,6.11,7.62,3.31,0.0
20231115:0810,438.29,446.3,14.06,8.9,3.1,0.0
20231115:0910,550.67,566.51,20.34,11.14,2.83,0.0
20231115:1010,577.02,601.85,24.39,13.64,2.9,0.0
20231115:1110,526.05,555.31,25.77,15.56,2.97,0.0
20231115:1210,421.14,453.65,24.3,16.45,3.17,0.0
20231115:1310,262.65,306.01,20.17,16.51,3.31,0.0
20231115:1410,82.42,135.39,13.83,16.02,2.9,0.0
20231115:1510,20.07,34.08,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,224.95,237.32,5.88,6.28,2.62,0.0
20231116:0810,341.51,350.0,13.82,7.52,1.86,0.0
20231116:0910,148.64,164.84,20.08,9.74,1.1,0.0
20231116:1010,485.39,511.41,24.13,11.39,0.48,0.0
20231116:1110,439.04,464.44,25.52,12.27,0.76,0.0
20231116:1210,119.46,138.06,24.06,12.48,0.9,0.0
20231116:1310,189.2,213.28,19.95,12.46,1.1,0.0
20231116:1410,91.29,116.21,13.64,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,221.76,235.21,5.65,7.59,3.59,0.0
20231117:0810,449.69,458.24,13.58,9.67,3.79,0.0
20231117:0910,561.28,575.19,19.83,11.93,4.14,0.0
20231117:1010,582.96,604.07,23.88,13.45,3.79,0.0
20231117:1110,535.5,557.61,25.27,14.28,4.34,0.0
20231117:1210,431.49,457.9,23.83,14.56,4.76,0.0
20231117:1310,264.58,304.9,19.74,14.34,4.21,0.0
20231117:1410,81.6,133.18,13.45,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,190.22,203.32,5.43,5.98,3.24,0.0
20231118:0810,431.74,436.17,13.34,6.69,2.9,0.0
20231118:0910,538.03,547.46,19.59,8.37,2.55,0.0
20231118:1010,562.09,579.46,23.63,10.05,2.21,0.0
20231118:1110,487.04,508.82,25.03,11.22,1.66,0.0
20231118:1210,407.16,434.84,23.6,11.67,1.31,0.0
20231118:1310,255.4,296.22,19.53,12.31,1.03,0.0
20231118:1410,75.47,131.03,13.27,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,123.78,137.4,5.2,2.84,1.66,0.0
20231119:0810,365.3,371.48,13.11,5.11,1.17,0.0
20231119:0910,469.73,485.2,19.35,8.42,0.76,0.0
20231119:1010,584.9,614.18,23.39,10.08,0.76,0.0
20231119:1110,512.09,540.09,24.79,10.98,0.76,0.0
20231119:1210,404.78,434.71,23.38,11.62,0.76,0.0
20231119:1310,244.8,283.45,19.33,11.89,0.76,0.0
20231119:1410,74.39,126.28,13.09,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,141.93,154.9,4.98,2.62,1.93,0.0
20231120:0810,417.93,422.4,12.88,4.3,1.31,0.0
20231120:0910,347.49,357.06,19.11,6.87,0.83,0.0
20231120:1010,533.61,557.91,23.15,8.98,0.41,0.0
20231120:1110,437.11,462.88,24.56,10.67,0.07,0.0
20231120:1210,381.64,410.62,23.16,11.59,0.48,0.0
20231120:1310,162.66,184.58,19.14,11.88,0.9,0.0
20231120:1410,76.58,124.56,12.92,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,151.67,167.4,4.77,6.49,1.45,0.0
20231121:0810,340.09,349.31,12.66,7.02,1.38,0.0
20231121:0910,514.99,529.96,18.88,8.58,1.38,0.0
20231121:1010,538.88,562.43,22.92,10.19,1.03,0.0
20231121:1110,495.53,522.48,24.33,11.45,0.97,0.0
20231121:1210,403.89,435.35,22.96,12.5,0.97,0.0
20231121:1310,246.28,289.03,18.95,13.2,0.76,0.0
20231121:1410,74.6,122.97,12.76,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,158.32,171.39,4.55,3.36,2.55,0.0
20231122:0810,410.77,415.26,12.44,5.39,2.14,0.0
20231122:0910,522.28,539.5,18.65,9.5,1.52,0.0
20231122:1010,542.91,571.59,22.69,11.99,1.1,0.0
20231122:1110,495.55,526.11,24.11,13.23,1.17,0.0
20231122:1210,399.14,432.68,22.75,13.86,1.1,0.0
20231122:1310,245.19,288.94,18.77,14.02,0.83,0.0
20231122:1410,73.55,122.54,12.6,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,136.51,149.59,4.34,1.92,2.41,0.0
20231123:0810,411.67,412.42,12.22,3.17,2.0,0.0
20231123:0910,523.85,532.78,18.43,6.24,1.52,0.0
20231123:1010,538.03,559.72,22.47,9.27,0.97,0.0
20231123:1110,498.91,528.46,23.9,10.81,0.41,0.0
20231123:1210,398.63,430.78,22.56,11.38,0.28,0.0
20231123:1310,243.4,284.95,18.6,11.58,0.34,0.0
20231123:1410,73.69,120.86,12.45,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,145.74,158.66,4.14,1.91,2.48,0.0
20231124:0810,413.43,415.8,12.0,4.47,2.41,0.0
20231124:0910,514.76,526.74,18.21,8.44,2.0,0.0
20231124:1010,543.53,565.55,22.25,11.33,1.93,0.0
20231124:1110,493.32,520.24,23.7,13.02,1.79,0.0
20231124:1210,395.13,427.14,22.37,14.17,1.79,0.0
20231124:1310,239.49,282.11,18.43,14.52,1.66,0.0
20231124:1410,71.85,119.36,12.31,14.11,1.52,0.0
20231124:1510,10.27,21.77,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,135.26,149.03,3.93,2.46,2.55,0.0
20231125:0810,424.43,425.22,11.8,3.58,2.41,0.0
20231125:0910,540.64,546.08,18.0,6.82,2.83,0.0
20231125:1010,569.64,574.65,22.04,7.92,4.07,0.0
20231125:1110,534.69,541.51,23.49,8.18,4.62,0.0
20231125:1210,428.49,443.88,22.19,8.31,4.83,0.0
20231125:1310,256.18,291.19,18.27,8.24,4.34,0.0
20231125:1410,73.12,120.96,12.17,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,104.43,118.07,3.73,0.21,2.69,0.0
20231126:0810,412.49,410.59,11.59,2.11,2.48,0.0
20231126:0910,527.31,532.82,17.79,5.73,2.07,0.0
20231126:1010,548.71,561.55,21.84,8.02,2.07,0.0
20231126:1110,513.27,530.55,23.3,9.22,2.14,0.0
20231126:1210,411.11,434.41,22.01,9.84,2.34,0.0
20231126:1310,246.78,285.36,18.12,9.97,2.0,0.0
20231126:1410,71.35,118.86,12.04,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,97.87,112.23,3.54,0.75,1.93,0.0
20231127:0810,322.23,324.21,11.39,1.86,1.59,0.0
20231127:0910,410.72,415.86,17.59,4.54,1.03,0.0
20231127:1010,264.4,275.69,21.64,6.62,0.69,0.0
20231127:1110,188.27,202.93,23.11,7.61,0.55,0.0
20231127:1210,163.45,179.25,21.84,7.84,0.55,0.0
20231127:1310,136.44,154.44,17.97,7.83,0.55,0.0
20231127:1410,59.74,76.66,11.92,7.48,0.28,0.0
20231127:1510,9.85,20.83,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,344.17,344.38,11.19,0.58,1.24,0.0
20231128:0910,511.44,516.29,17.39,3.83,1.17,0.0
20231128:1010,540.71,551.0,21.44,5.48,1.24,0.0
20231128:1110,500.43,513.35,22.93,6.77,1.66,0.0
20231128:1210,402.85,423.75,21.68,7.89,1.79,0.0
20231128:1310,240.41,277.31,17.83,8.62,1.86,0.0
20231128:1410,69.28,114.57,11.8,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,389.67,388.21,11.0,1.96,2.62,0.0
20231129:0910,510.08,511.11,17.2,4.16,2.21,0.0
20231129:1010,543.85,552.7,21.26,6.24,1.93,0.0
20231129:1110,503.24,518.36,22.76,7.53,1.66,0.0
20231129:1210,400.67,422.05,21.52,8.04,1.72,0.0
20231129:1310,241.1,277.23,17.7,8.04,1.72,0.0
20231129:1410,66.8,116.08,11.69,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,2.98,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.82,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.01,1.35,1.1,0.0
20231130:1010,135.4,146.88,21.08,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,124.98,138.07,21.37,3.13,1.24,0.0
20231130:1310,83.42,98.05,17.57,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.59,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.8,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.64,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.83,5.38,0.41,0.0
20231201:1010,120.39,135.45,20.9,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.92,15.53,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.04,5.68,2.62,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.46,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.66,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.73,7.09,4.28,0.0
20231202:1110,135.25,149.83,22.27,7.71,4.34,0.0
20231202:1210,205.32,219.18,21.1,8.31,4.62,0.0
20231202:1310,223.2,255.2,17.34,8.77,4.97,0.0
20231202:1410,68.94,89.19,11.4,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.76,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.45,0.64,2.97,0.0
20231203:0810,364.64,362.54,10.29,0.92,2.76,0.0
20231203:0910,524.12,520.64,16.49,2.54,2.48,0.0
