Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,8.08,17.99,3.12,-1.21,2.34,0.0
20231129:0810,376.21,376.17,10.96,0.15,2.07,0.0
20231129:0910,537.19,538.3,17.15,3.63,1.72,0.0
20231129:1010,630.83,642.25,21.21,5.71,1.45,0.0
20231129:1110,644.76,662.57,22.71,6.99,1.31,0.0
20231129:1210,606.48,621.59,21.48,7.53,1.59,0.0
20231129:1310,488.8,501.23,17.66,7.49,1.59,0.0
20231129:1410,287.65,306.01,11.66,7.07,1.38,0.0
20231129:1510,41.65,63.48,3.97,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.07,5.68,2.94,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.77,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.96,1.32,0.83,0.0
20231130:1010,122.47,134.62,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,130.41,143.14,21.33,3.08,0.76,0.0
20231130:1310,102.14,116.2,17.54,3.65,0.55,0.0
20231130:1410,72.98,88.14,11.56,3.9,0.34,0.0
20231130:1510,13.67,26.6,3.89,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.76,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.59,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.78,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.85,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.38,6.63,0.14,0.0
20231201:1210,22.53,35.91,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.42,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.46,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.81,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.94,7.57,2.58,5.7,2.83,0.0
20231202:0810,30.64,44.65,10.41,5.64,3.31,0.0
20231202:0910,11.9,23.29,16.61,5.92,3.45,0.0
20231202:1010,28.72,42.71,20.68,6.52,3.45,0.0
20231202:1110,82.51,98.03,22.22,7.02,3.59,0.0
20231202:1210,269.09,277.05,21.05,7.46,3.79,0.0
20231202:1310,437.69,443.13,17.31,7.84,3.86,0.0
20231202:1410,65.55,81.53,11.37,7.67,3.86,0.0
20231202:1510,28.83,47.62,3.74,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,4.57,13.25,2.41,-1.03,2.41,0.0
20231203:0810,382.47,381.6,10.24,-0.66,2.21,0.0
20231203:0910,544.17,538.96,16.44,1.27,1.86,0.0
20231203:1010,641.43,643.51,20.52,3.07,1.66,0.0
20231203:1110,672.9,683.32,22.08,4.33,1.38,0.0
20231203:1210,625.34,637.99,20.92,5.08,1.1,0.0
20231203:1310,500.5,511.36,17.2,5.28,0.97,0.0
20231203:1410,305.52,323.07,11.29,5.16,0.9,0.0
20231203:1510,35.3,55.71,3.68,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,1.53,8.52,2.25,-0.36,1.45,0.0
20231204:0810,43.83,57.47,10.07,0.2,1.24,0.0
20231204:0910,64.65,78.62,16.28,1.32,0.9,0.0
20231204:1010,90.19,103.86,20.37,1.92,0.83,0.0
20231204:1110,157.76,168.51,21.94,2.11,0.83,0.0
20231204:1210,132.31,144.43,20.8,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.1,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.21,1.72,0.62,0.0
20231204:1510,43.48,65.74,3.62,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.08,-0.73,0.83,0.0
20231205:0810,114.65,126.77,9.91,0.0,0.69,0.0
20231205:0910,118.74,130.79,16.12,1.22,0.48,0.0
20231205:1010,210.66,219.16,20.22,2.37,0.14,0.0
20231205:1110,176.19,187.27,21.8,3.54,0.48,0.0
20231205:1210,76.35,91.24,20.69,4.29,0.69,0.0
20231205:1310,138.77,152.04,17.01,4.62,0.69,0.0
20231205:1410,163.45,178.79,11.14,4.6,0.55,0.0
20231205:1510,28.26,46.84,3.57,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.93,-2.38,2.07,0.0
20231206:0810,329.27,330.72,9.76,-0.98,1.72,0.0
20231206:0910,517.49,517.92,15.97,2.52,1.31,0.0
20231206:1010,631.21,646.17,20.08,5.13,0.83,0.0
20231206:1110,649.98,676.11,21.68,6.55,0.41,0.0
20231206:1210,603.96,630.22,20.58,7.45,0.28,0.0
20231206:1310,487.42,507.84,16.93,7.89,0.34,0.0
20231206:1410,296.24,319.02,11.08,7.85,0.28,0.0
20231206:1510,31.04,51.19,3.52,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.78,-2.41,2.07,0.0
20231207:0810,348.63,349.27,9.61,-1.17,1.86,0.0
20231207:0910,520.29,520.8,15.82,2.64,1.38,0.0
20231207:1010,619.93,632.97,19.94,5.39,1.03,0.0
20231207:1110,640.72,663.6,21.56,6.84,0.69,0.0
20231207:1210,592.22,613.64,20.49,7.39,0.62,0.0
20231207:1310,471.73,487.72,16.85,7.51,0.76,0.0
20231207:1410,338.68,361.53,11.03,7.07,0.83,0.0
20231207:1510,22.6,39.51,3.49,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.63,1.0,1.31,0.0
20231208:0810,15.49,27.18,9.46,0.94,1.31,0.0
20231208:0910,51.84,66.0,15.68,1.93,0.97,0.0
20231208:1010,86.74,100.94,19.81,2.87,0.55,0.0
20231208:1110,65.82,80.56,21.44,3.58,0.34,0.0
20231208:1210,129.32,142.64,20.39,3.8,0.34,0.0
20231208:1310,45.65,60.18,16.78,3.72,0.28,0.0
20231208:1410,145.27,160.35,10.98,3.66,0.14,0.0
20231208:1510,8.49,19.55,3.46,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.89,1.49,1.86,0.14,0.0
20231209:0810,264.0,274.17,9.33,2.2,0.21,0.0
20231209:0910,432.58,437.65,15.55,2.82,0.21,0.0
20231209:1010,379.13,384.77,19.69,3.8,0.14,0.0
20231209:1110,90.97,105.8,21.34,4.23,0.0,0.0
20231209:1210,122.55,136.63,20.31,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.72,4.53,0.0,0.0
20231209:1410,58.21,73.52,10.94,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.43,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,3.79,1.35,0.81,1.52,0.0
20231210:0810,273.27,280.42,9.19,1.47,1.59,0.0
20231210:0910,527.01,531.52,15.43,4.25,1.45,0.0
20231210:1010,359.66,367.45,19.58,7.39,1.52,0.0
20231210:1110,556.13,572.5,21.24,9.23,1.52,0.0
20231210:1210,587.15,611.21,20.23,10.56,1.38,0.0
20231210:1310,467.85,491.27,16.66,11.23,0.97,0.0
20231210:1410,275.08,300.38,10.9,10.96,0.62,0.0
20231210:1510,40.23,63.77,3.42,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.02,15.53,9.07,3.87,0.97,0.0
20231211:0910,295.94,304.67,15.31,5.42,0.41,0.0
20231211:1010,564.62,582.6,19.47,6.75,0.41,0.0
20231211:1110,586.03,608.46,21.15,7.87,0.48,0.0
20231211:1210,550.36,573.78,20.16,8.64,0.34,0.0
20231211:1310,453.01,473.28,16.62,8.88,0.34,0.0
20231211:1410,316.6,342.58,10.87,9.1,0.41,0.0
20231211:1510,18.15,34.01,3.4,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,122.71,137.26,8.94,4.38,0.83,0.0
20231212:0910,400.87,410.3,15.19,5.58,0.34,0.0
20231212:1010,451.4,462.95,19.37,6.79,0.41,0.0
20231212:1110,466.44,481.04,21.07,7.68,0.34,0.0
20231212:1210,516.37,534.72,20.1,8.36,0.55,0.0
20231212:1310,355.31,369.73,16.58,8.63,0.62,0.0
20231212:1410,162.98,181.5,10.85,8.43,0.41,0.0
20231212:1510,7.63,18.68,3.4,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,12.7,24.27,8.83,5.43,0.62,0.0
20231213:0910,95.0,110.06,15.09,5.73,0.55,0.0
20231213:1010,33.06,47.56,19.28,6.84,0.41,0.0
20231213:1110,32.92,47.56,21.0,7.63,0.28,0.0
20231213:1210,146.33,161.52,20.05,7.96,0.69,0.0
20231213:1310,19.82,33.0,16.54,8.17,0.62,0.0
20231213:1410,18.15,31.06,10.84,8.17,0.62,0.0
20231213:1510,0.0,2.91,3.4,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,287.68,296.44,8.72,2.37,1.52,0.0
20231214:0910,491.91,498.25,14.99,5.16,1.38,0.0
20231214:1010,603.39,619.04,19.19,7.54,1.38,0.0
20231214:1110,629.27,652.72,20.93,9.24,1.31,0.0
20231214:1210,587.52,612.75,20.0,10.55,1.24,0.0
20231214:1310,471.01,493.84,16.52,11.47,1.24,0.0
20231214:1410,285.64,310.98,10.83,11.48,1.24,0.0
20231214:1510,37.5,60.23,3.41,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,320.56,327.5,8.62,2.55,2.83,0.0
20231215:0910,508.99,512.36,14.9,6.04,2.76,0.0
20231215:1010,613.04,625.82,19.11,8.98,2.62,0.0
20231215:1110,636.16,652.94,20.87,10.17,2.76,0.0
20231215:1210,610.13,628.67,19.96,10.73,2.62,0.0
20231215:1310,481.88,499.65,16.5,10.92,2.28,0.0
20231215:1410,292.46,315.31,10.83,10.55,2.07,0.0
20231215:1510,26.06,44.54,3.43,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,293.41,304.71,8.52,3.45,1.03,0.0
20231216:0910,480.11,490.26,14.81,4.87,0.48,0.0
20231216:1010,585.45,606.0,19.04,6.64,0.34,0.0
20231216:1110,623.49,647.34,20.82,7.48,0.62,0.0
20231216:1210,593.06,612.47,19.93,7.76,0.97,0.0
20231216:1310,480.21,495.09,16.49,7.79,1.17,0.0
20231216:1410,289.98,309.67,10.84,7.45,1.17,0.0
20231216:1510,25.46,43.45,3.45,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
