Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,66.27,107.6,10.65,7.05,1.52,0.0
20231028:0810,258.63,293.31,18.91,10.96,1.17,0.0
20231028:0910,230.64,251.2,25.49,13.35,0.76,0.0
20231028:1010,489.57,521.65,29.75,14.46,0.9,0.0
20231028:1110,622.42,666.82,31.14,15.15,1.24,0.0
20231028:1210,404.19,430.18,29.46,15.46,1.17,0.0
20231028:1310,388.48,414.37,24.96,15.65,0.83,0.0
20231028:1410,475.86,506.91,18.21,15.64,0.97,0.0
20231028:1510,281.73,305.4,9.82,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.19,11.65,10.39,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.63,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.18,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.42,12.46,1.31,0.0
20231029:1110,154.36,172.96,30.81,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.14,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.65,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.92,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.55,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.55,27.18,10.13,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.35,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.88,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.1,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.48,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.81,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.35,13.48,0.76,0.0
20231030:1410,22.56,36.88,17.63,13.54,0.9,0.0
20231030:1510,7.73,18.44,9.28,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.55,23.29,9.87,11.04,2.41,0.0
20231031:0810,84.67,102.08,18.07,10.77,2.0,0.0
20231031:0910,158.78,176.54,24.57,11.66,1.72,0.0
20231031:1010,428.95,450.41,28.78,13.02,1.66,0.0
20231031:1110,656.81,696.77,30.15,14.35,1.86,0.0
20231031:1210,675.59,721.74,28.49,15.37,1.79,0.0
20231031:1310,607.83,648.25,24.04,15.83,1.59,0.0
20231031:1410,516.28,550.14,17.35,15.95,1.31,0.0
20231031:1510,276.45,300.73,9.02,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,31.48,45.62,9.61,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.79,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.27,11.62,1.03,0.0
20231101:1010,167.04,185.8,28.46,12.46,0.83,0.0
20231101:1110,192.16,210.81,29.83,12.68,1.17,0.0
20231101:1210,172.81,191.17,28.18,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.75,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.08,11.92,1.17,0.0
20231101:1510,11.5,23.29,8.77,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.36,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.51,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.98,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.14,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.51,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.86,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.45,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.8,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.52,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,8.0,18.44,9.1,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.24,8.02,1.52,0.0
20231103:0910,118.03,134.26,23.68,8.63,1.38,0.0
20231103:1010,379.43,393.3,27.83,9.63,1.59,0.0
20231103:1110,624.08,651.28,29.19,10.73,1.52,0.0
20231103:1210,698.46,737.52,27.56,11.98,1.52,0.0
20231103:1310,626.83,659.37,23.16,12.86,1.59,0.0
20231103:1410,157.5,175.3,16.54,12.99,1.38,0.0
20231103:1510,328.57,350.46,8.27,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,22.09,34.94,8.85,3.2,1.52,0.0
20231104:0810,76.8,92.32,16.96,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.39,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.53,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.88,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.25,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.88,9.04,1.59,0.0
20231104:1410,106.0,122.25,16.28,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.03,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,44.84,83.24,8.6,6.72,0.76,0.0
20231105:0810,233.75,268.83,16.69,7.98,0.97,0.0
20231105:0910,428.22,450.39,23.1,9.05,1.1,0.0
20231105:1010,572.84,600.95,27.22,10.17,0.83,0.0
20231105:1110,641.31,682.45,28.57,11.0,0.41,0.0
20231105:1210,660.97,704.12,26.96,11.45,0.55,0.0
20231105:1310,600.5,636.88,22.6,11.76,0.48,0.0
20231105:1410,461.18,484.15,16.02,11.79,0.62,0.0
20231105:1510,251.32,270.9,7.8,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,43.98,81.27,8.34,4.86,1.93,0.0
20231106:0810,234.37,267.92,16.42,6.66,1.59,0.0
20231106:0910,431.97,454.21,22.81,9.04,1.24,0.0
20231106:1010,564.34,597.4,26.92,11.63,0.69,0.0
20231106:1110,644.57,688.39,28.27,13.01,0.83,0.0
20231106:1210,661.07,706.11,26.66,13.53,1.03,0.0
20231106:1310,491.99,517.86,22.33,13.63,1.17,0.0
20231106:1410,357.82,376.59,15.77,13.4,1.31,0.0
20231106:1510,181.63,201.11,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,25.16,39.4,8.1,8.11,1.1,0.0
20231107:0810,115.54,134.12,16.16,9.41,1.03,0.0
20231107:0910,162.1,178.86,22.52,9.75,1.03,0.0
20231107:1010,146.81,163.62,26.62,9.83,0.9,0.0
20231107:1110,578.05,603.98,27.97,10.0,0.9,0.0
20231107:1210,431.76,449.67,26.38,9.98,0.55,0.0
20231107:1310,574.62,598.05,22.06,10.08,1.03,0.0
20231107:1410,405.51,420.09,15.53,10.2,1.17,0.0
20231107:1510,302.19,321.2,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,39.85,76.95,7.85,4.25,2.21,0.0
20231108:0810,232.42,266.08,15.89,5.63,1.66,0.0
20231108:0910,430.99,451.74,22.24,7.9,1.17,0.0
20231108:1010,571.03,600.39,26.33,9.82,0.62,0.0
20231108:1110,645.66,693.66,27.68,11.23,0.07,0.0
20231108:1210,654.17,699.64,26.09,11.97,0.48,0.0
20231108:1310,601.5,637.74,21.8,12.21,0.69,0.0
20231108:1410,471.76,494.96,15.29,12.04,0.9,0.0
20231108:1510,228.22,247.55,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,33.21,48.82,7.6,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.05,8.34,0.83,0.0
20231109:1510,24.61,38.48,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,34.45,51.97,7.36,6.9,0.34,0.0
20231110:0810,80.09,96.55,15.37,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.69,7.67,0.55,0.0
20231110:1010,285.58,299.79,25.76,8.38,0.48,0.0
20231110:1110,581.46,609.2,27.1,9.03,0.41,0.0
20231110:1210,495.03,516.45,25.54,9.48,0.34,0.0
20231110:1310,194.08,209.68,21.29,9.88,0.62,0.0
20231110:1410,86.28,103.12,14.82,9.92,0.9,0.0
20231110:1510,80.88,98.01,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,34.0,67.72,7.11,1.31,2.21,0.0
20231111:0810,221.14,254.28,15.11,4.44,1.86,0.0
20231111:0910,420.49,441.05,21.42,8.12,1.52,0.0
20231111:1010,560.88,584.57,25.48,9.88,1.31,0.0
20231111:1110,653.77,686.8,26.82,11.12,1.38,0.0
20231111:1210,648.93,683.24,25.28,11.87,1.38,0.0
20231111:1310,603.88,632.77,21.04,12.1,1.52,0.0
20231111:1410,463.27,483.4,14.6,11.97,1.45,0.0
20231111:1510,263.55,283.32,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,33.05,50.48,6.87,4.79,1.79,0.0
20231112:0810,87.06,102.77,14.85,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.15,5.94,1.79,0.0
20231112:1010,323.03,331.63,25.2,6.29,1.66,0.0
20231112:1110,371.87,379.67,26.55,6.72,1.59,0.0
20231112:1210,633.03,647.71,25.02,7.21,1.66,0.0
20231112:1310,599.67,614.19,20.8,7.65,1.52,0.0
20231112:1410,445.2,455.59,14.38,7.95,1.45,0.0
20231112:1510,179.16,194.93,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,29.92,58.79,6.64,4.05,1.45,0.0
20231113:0810,204.92,241.52,14.6,6.1,1.17,0.0
20231113:0910,379.36,404.31,20.88,9.61,0.62,0.0
20231113:1010,509.77,539.45,24.93,11.13,0.34,0.0
20231113:1110,536.08,565.36,26.28,11.95,0.69,0.0
20231113:1210,576.91,613.7,24.76,12.7,0.48,0.0
20231113:1310,374.19,396.63,20.57,13.19,0.21,0.0
20231113:1410,146.04,164.48,14.17,13.19,0.41,0.0
20231113:1510,83.57,102.41,6.12,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,26.17,42.58,6.4,6.19,1.24,0.0
20231114:0810,120.0,140.47,14.35,8.28,1.1,0.0
20231114:0910,370.48,395.41,20.62,10.22,0.9,0.0
20231114:1010,505.68,533.63,24.66,11.72,0.76,0.0
20231114:1110,504.43,534.48,26.02,13.1,0.62,0.0
20231114:1210,482.65,514.57,24.51,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.34,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.97,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.94,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,26.68,55.26,6.17,6.62,2.9,0.0
20231115:0810,194.47,230.53,14.11,7.99,2.62,0.0
20231115:0910,393.45,416.14,20.36,10.23,2.34,0.0
20231115:1010,530.7,554.09,24.4,12.56,2.41,0.0
20231115:1110,613.03,642.98,25.76,14.23,2.62,0.0
20231115:1210,623.08,653.98,24.26,14.93,2.83,0.0
20231115:1310,566.54,591.86,20.11,14.92,3.03,0.0
20231115:1410,428.77,449.05,13.77,14.47,2.62,0.0
20231115:1510,161.51,181.56,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
