Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1510,20.75,34.08,6.39,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,143.51,166.74,6.52,5.16,1.38,0.0
20231113:0810,282.73,306.41,14.49,6.93,0.97,0.0
20231113:0910,328.82,359.61,20.79,10.12,0.41,0.0
20231113:1010,316.39,353.28,24.86,11.57,0.41,0.0
20231113:1110,251.86,291.65,26.24,12.47,0.55,0.0
20231113:1210,152.07,207.26,24.75,13.31,0.21,0.0
20231113:1310,117.73,146.69,20.59,13.71,0.14,0.0
20231113:1410,84.39,103.19,14.23,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.2,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,101.29,123.69,6.28,7.56,0.97,0.0
20231114:0810,250.51,274.93,14.24,8.61,0.83,0.0
20231114:0910,314.29,344.64,20.53,10.88,0.69,0.0
20231114:1010,305.67,342.41,24.59,12.12,0.48,0.0
20231114:1110,246.75,294.34,25.98,13.54,0.28,0.0
20231114:1210,149.53,203.85,24.5,14.46,0.14,0.0
20231114:1310,126.65,149.83,20.36,14.74,0.76,0.0
20231114:1410,22.51,36.92,14.02,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.05,6.82,2.76,0.0
20231115:0810,252.56,274.53,14.0,8.04,2.55,0.0
20231115:0910,330.22,358.29,20.27,10.35,2.34,0.0
20231115:1010,318.43,355.52,24.33,13.0,2.28,0.0
20231115:1110,251.5,301.25,25.72,14.9,2.34,0.0
20231115:1210,142.05,202.24,24.26,15.69,2.62,0.0
20231115:1310,37.42,79.65,20.14,15.74,2.83,0.0
20231115:1410,40.08,56.8,13.82,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.82,5.05,2.14,0.0
20231116:0810,181.03,199.27,13.75,6.59,1.59,0.0
20231116:0910,97.81,114.73,20.02,9.44,1.03,0.0
20231116:1010,279.34,308.62,24.07,10.96,0.55,0.0
20231116:1110,243.27,278.45,25.46,11.88,0.76,0.0
20231116:1210,134.91,153.97,24.02,12.06,0.9,0.0
20231116:1310,95.39,125.77,19.92,12.04,0.9,0.0
20231116:1410,69.49,87.1,13.62,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.59,6.45,3.03,0.0
20231117:0810,281.7,307.44,13.51,8.59,3.1,0.0
20231117:0910,332.24,362.2,19.77,11.15,3.17,0.0
20231117:1010,317.74,355.09,23.82,12.69,3.03,0.0
20231117:1110,249.81,298.07,25.22,13.45,3.59,0.0
20231117:1210,140.3,198.68,23.79,13.65,3.86,0.0
20231117:1310,37.65,76.84,19.71,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.44,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.36,3.1,2.55,0.0
20231118:0810,272.99,295.15,13.28,4.95,2.28,0.0
20231118:0910,323.12,348.98,19.52,7.44,2.0,0.0
20231118:1010,308.01,341.6,23.57,9.25,1.66,0.0
20231118:1110,241.24,285.14,24.97,10.49,1.17,0.0
20231118:1210,141.21,194.61,23.56,10.88,0.83,0.0
20231118:1310,37.72,74.63,19.51,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.26,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.14,4.84,1.1,0.0
20231119:0810,244.68,269.26,13.04,6.42,0.83,0.0
20231119:0910,265.98,290.14,19.28,8.04,0.41,0.0
20231119:1010,285.1,318.21,23.33,9.79,0.34,0.0
20231119:1110,234.16,282.35,24.74,10.92,0.41,0.0
20231119:1210,129.48,187.33,23.34,11.74,0.55,0.0
20231119:1310,33.71,69.49,19.31,12.07,0.62,0.0
20231119:1410,45.99,62.48,13.08,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.92,2.89,1.59,0.0
20231120:0810,270.57,294.34,12.82,3.89,1.17,0.0
20231120:0910,326.83,356.93,19.05,6.8,0.76,0.0
20231120:1010,293.58,328.4,23.09,8.79,0.41,0.0
20231120:1110,231.46,278.22,24.51,10.87,0.14,0.0
20231120:1210,152.5,196.83,23.12,11.84,0.55,0.0
20231120:1310,77.85,107.1,19.11,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.91,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.7,5.98,1.38,0.0
20231121:0810,218.74,241.79,12.59,6.53,1.38,0.0
20231121:0910,298.67,326.8,18.81,8.29,1.31,0.0
20231121:1010,294.37,331.34,22.85,9.97,1.03,0.0
20231121:1110,230.05,278.36,24.28,11.29,1.03,0.0
20231121:1210,124.01,182.95,22.91,12.32,1.1,0.0
20231121:1310,36.75,69.8,18.93,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.75,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.49,2.65,2.28,0.0
20231122:0810,259.4,283.8,12.37,4.73,1.93,0.0
20231122:0910,305.55,336.44,18.59,9.07,1.45,0.0
20231122:1010,292.95,332.85,22.63,11.76,1.24,0.0
20231122:1110,227.26,277.71,24.06,12.79,1.45,0.0
20231122:1210,122.63,182.24,22.71,13.29,1.38,0.0
20231122:1310,31.32,63.78,18.75,13.41,1.1,0.0
20231122:1410,41.31,57.75,12.59,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.76,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
20231123:0810,246.51,268.74,12.15,2.82,1.59,0.0
20231123:0910,298.78,325.08,18.36,5.84,1.17,0.0
20231123:1010,289.52,327.14,22.4,8.84,0.55,0.0
20231123:1110,223.16,272.69,23.85,10.42,0.07,0.0
20231123:1210,121.99,179.35,22.52,11.08,0.28,0.0
20231123:1310,33.41,64.04,18.57,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.44,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.63,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.07,1.8,2.28,0.0
20231124:0810,243.27,267.13,11.94,4.39,2.21,0.0
20231124:0910,294.0,323.57,18.15,8.58,1.86,0.0
20231124:1010,284.53,323.4,22.19,11.41,1.66,0.0
20231124:1110,220.13,271.13,23.64,12.84,1.52,0.0
20231124:1210,118.42,177.35,22.33,13.91,1.52,0.0
20231124:1310,31.59,61.58,18.41,14.21,1.38,0.0
20231124:1410,40.32,56.8,12.3,13.87,1.17,0.0
20231124:1510,8.14,18.93,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.87,1.81,1.79,0.0
20231125:0810,255.34,278.57,11.73,2.24,1.79,0.0
20231125:0910,302.44,328.99,17.93,5.95,2.07,0.0
20231125:1010,297.09,329.61,21.98,7.08,3.24,0.0
20231125:1110,229.52,274.39,23.44,7.26,3.66,0.0
20231125:1210,121.82,177.98,22.14,7.39,3.72,0.0
20231125:1310,29.18,57.34,18.25,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.16,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.39,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.67,-0.8,2.14,0.0
20231126:0810,241.99,263.13,11.52,0.87,2.0,0.0
20231126:0910,297.83,324.28,17.73,5.05,1.72,0.0
20231126:1010,288.05,323.33,21.77,7.36,1.66,0.0
20231126:1110,220.81,267.4,23.25,8.43,1.72,0.0
20231126:1210,117.25,173.9,21.97,9.02,1.86,0.0
20231126:1310,27.04,54.16,18.09,9.16,1.59,0.0
20231126:1410,36.88,52.07,12.03,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.28,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.48,1.13,1.45,0.0
20231127:0810,181.23,200.84,11.32,2.27,1.17,0.0
20231127:0910,266.05,289.41,17.52,4.06,0.76,0.0
20231127:1010,141.72,157.14,21.57,6.17,0.48,0.0
20231127:1110,193.29,213.31,23.06,6.88,0.55,0.0
20231127:1210,162.15,189.57,21.8,7.05,0.62,0.0
20231127:1310,111.85,130.13,17.95,7.03,0.62,0.0
20231127:1410,68.48,84.26,11.9,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,221.5,244.14,11.13,1.46,1.17,0.0
20231128:0910,283.96,310.01,17.33,4.05,1.03,0.0
20231128:1010,278.38,312.5,21.38,5.82,1.03,0.0
20231128:1110,213.95,259.68,22.88,7.09,1.24,0.0
20231128:1210,112.5,168.19,21.64,8.11,1.38,0.0
20231128:1310,28.27,52.98,17.81,8.73,1.45,0.0
20231128:1410,38.72,53.96,11.79,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.08,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.1,-1.21,2.34,0.0
20231129:0810,232.08,253.76,10.94,0.15,2.07,0.0
20231129:0910,290.27,316.0,17.13,3.63,1.72,0.0
20231129:1010,278.01,311.74,21.19,5.71,1.45,0.0
20231129:1110,214.16,260.7,22.7,6.99,1.31,0.0
20231129:1210,112.05,168.13,21.48,7.53,1.59,0.0
20231129:1310,27.01,50.65,17.67,7.49,1.59,0.0
20231129:1410,41.74,56.8,11.68,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.99,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.91,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.75,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.95,1.32,0.83,0.0
20231130:1010,107.22,120.24,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,125.36,139.37,21.33,3.08,0.76,0.0
20231130:1310,95.2,109.75,17.55,3.65,0.55,0.0
20231130:1410,55.28,70.06,11.57,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.9,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
