Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1210,290.72,322.05,37.39,20.73,1.1,0.0
20231006:1310,559.88,616.27,32.64,20.91,1.03,0.0
20231006:1410,482.11,527.2,25.49,20.89,0.97,0.0
20231006:1510,322.83,353.34,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,31.49,49.62,15.94,14.53,0.9,0.0
20231007:0810,170.43,226.06,24.74,17.11,0.41,0.0
20231007:0910,358.76,408.3,31.97,19.28,0.34,0.0
20231007:1010,509.07,564.23,36.84,20.55,0.76,0.0
20231007:1110,603.66,671.68,38.63,21.42,0.9,0.0
20231007:1210,650.99,729.72,37.0,22.07,0.9,0.0
20231007:1310,643.93,722.1,32.26,22.51,0.9,0.0
20231007:1410,569.09,632.04,25.12,22.7,0.97,0.0
20231007:1510,416.75,459.2,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,38.47,55.78,15.68,15.14,1.52,0.0
20231008:0810,166.97,222.39,24.46,19.78,1.17,0.0
20231008:0910,348.31,400.14,31.65,22.3,0.97,0.0
20231008:1010,490.62,555.06,36.49,24.56,0.69,0.0
20231008:1110,578.7,664.43,38.25,26.23,0.41,0.0
20231008:1210,614.32,711.31,36.61,27.17,0.41,0.0
20231008:1310,602.09,696.25,31.88,27.71,0.48,0.0
20231008:1410,520.1,593.72,24.76,27.8,0.62,0.0
20231008:1510,320.16,362.88,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.43,15.28,1.38,0.0
20231009:0810,163.34,219.66,24.18,19.73,0.97,0.0
20231009:0910,345.47,399.48,31.33,22.65,0.62,0.0
20231009:1010,485.61,553.12,36.13,24.68,0.28,0.0
20231009:1110,575.03,659.12,37.87,25.95,0.41,0.0
20231009:1210,613.8,705.11,36.23,26.46,0.62,0.0
20231009:1310,592.98,677.85,31.5,26.72,0.76,0.0
20231009:1410,537.63,608.92,24.41,26.58,0.83,0.0
20231009:1510,287.54,324.72,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.17,15.26,1.24,0.0
20231010:0810,160.16,216.85,23.89,19.26,0.76,0.0
20231010:0910,342.68,395.92,31.01,21.68,0.34,0.0
20231010:1010,484.21,548.34,35.77,23.52,0.28,0.0
20231010:1110,577.44,654.09,37.49,24.6,0.69,0.0
20231010:1210,616.55,699.8,35.84,25.12,0.9,0.0
20231010:1310,622.14,704.27,31.13,25.23,1.03,0.0
20231010:1410,527.35,590.49,24.05,24.96,0.97,0.0
20231010:1510,291.27,326.18,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.91,13.94,0.97,0.0
20231011:0810,172.11,213.88,23.61,16.28,0.69,0.0
20231011:0910,329.86,376.1,30.69,19.02,0.14,0.0
20231011:1010,455.83,506.49,35.42,20.49,0.41,0.0
20231011:1110,537.85,596.48,37.11,21.35,0.76,0.0
20231011:1210,592.77,658.78,35.46,21.87,0.97,0.0
20231011:1310,588.37,653.54,30.76,22.15,0.97,0.0
20231011:1410,533.63,588.4,23.7,22.14,1.03,0.0
20231011:1510,366.98,402.69,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.65,15.46,0.83,0.0
20231012:0810,167.67,196.92,23.32,17.03,0.48,0.0
20231012:0910,277.93,311.97,30.37,18.26,0.21,0.0
20231012:1010,405.46,446.9,35.06,19.56,0.62,0.0
20231012:1110,471.81,519.33,36.73,20.42,0.76,0.0
20231012:1210,508.98,560.85,35.08,20.91,0.83,0.0
20231012:1310,506.41,557.94,30.39,21.37,0.83,0.0
20231012:1410,454.63,498.94,23.35,21.53,0.83,0.0
20231012:1510,179.38,204.51,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.4,14.52,0.76,0.0
20231013:0810,134.87,157.56,23.03,16.16,0.62,0.0
20231013:0910,177.53,201.66,30.05,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,191.8,217.48,34.7,19.69,0.97,0.0
20231013:1310,191.53,216.94,30.02,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,206.15,230.43,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.14,15.66,0.21,0.0
20231014:0810,158.59,202.88,22.75,16.37,0.21,0.0
20231014:0910,251.96,281.53,29.73,17.06,0.28,0.0
20231014:1010,341.91,375.67,34.36,17.93,0.28,0.0
20231014:1110,275.2,304.41,35.98,18.63,0.34,0.0
20231014:1210,300.27,330.22,34.32,19.03,0.62,0.0
20231014:1310,185.32,210.52,29.66,19.67,0.83,0.0
20231014:1410,160.16,183.84,22.65,19.6,0.97,0.0
20231014:1510,333.92,364.36,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.88,12.84,2.41,0.0
20231015:0810,159.3,205.4,22.46,15.44,2.62,0.0
20231015:0910,308.36,339.22,29.4,16.36,3.17,0.0
20231015:1010,361.8,387.67,34.01,17.17,3.45,0.0
20231015:1110,320.98,345.04,35.61,17.71,3.66,0.0
20231015:1210,613.64,652.07,33.95,17.94,3.38,0.0
20231015:1310,481.79,511.12,29.29,18.01,3.1,0.0
20231015:1410,256.47,278.33,22.31,17.99,2.9,0.0
20231015:1510,89.68,109.55,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,58.99,75.74,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.17,10.38,0.9,0.0
20231016:0910,245.17,264.93,29.08,10.67,0.9,0.0
20231016:1010,245.81,264.11,33.66,11.24,0.83,0.0
20231016:1110,417.96,440.97,35.24,11.58,0.69,0.0
20231016:1210,233.46,253.01,33.57,12.28,0.34,0.0
20231016:1310,328.96,350.34,28.94,12.41,0.07,0.0
20231016:1410,242.56,261.52,21.97,12.78,0.14,0.0
20231016:1510,183.01,201.04,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.77,8.2,0.83,0.0
20231017:0710,52.88,69.11,13.36,9.51,0.62,0.0
20231017:0810,152.45,197.09,21.88,11.02,0.28,0.0
20231017:0910,255.34,279.12,28.77,12.08,0.21,0.0
20231017:1010,242.83,263.2,33.31,12.76,0.62,0.0
20231017:1110,207.39,227.64,34.87,13.68,0.9,0.0
20231017:1210,254.52,275.63,33.21,14.21,0.97,0.0
20231017:1310,321.64,343.66,28.58,14.37,0.83,0.0
20231017:1410,332.21,353.6,21.64,14.42,0.76,0.0
20231017:1510,152.38,171.2,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.46,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.53,10.7,0.48,0.0
20231018:0710,28.88,43.55,13.1,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.6,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.45,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.96,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.51,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.84,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.23,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.3,11.85,0.34,0.0
20231018:1510,7.81,18.44,12.75,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.16,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,35.57,51.12,12.84,11.2,0.14,0.0
20231019:0810,94.7,112.98,21.31,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.13,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.88,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.97,12.52,0.62,0.0
20231019:1510,28.67,43.68,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.14,18.93,12.57,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.02,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.81,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.27,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.65,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.8,12.45,0.9,0.0
20231021:0710,66.47,84.26,12.31,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.73,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.49,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.92,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.42,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.76,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.19,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.32,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.83,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.56,10.11,0.97,0.0
20231022:0710,67.45,84.26,12.05,9.93,0.76,0.0
20231022:0810,146.05,182.58,20.45,12.41,0.69,0.0
20231022:0910,217.44,241.07,27.18,13.8,0.34,0.0
20231022:1010,190.09,211.73,31.58,14.92,0.55,0.0
20231022:1110,435.92,469.51,33.07,15.46,0.48,0.0
20231022:1210,262.86,287.09,31.4,15.9,0.41,0.0
20231022:1310,171.48,193.08,26.85,16.13,0.83,0.0
20231022:1410,264.67,286.47,20.01,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.53,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.0,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.32,11.24,1.03,0.0
20231023:0710,45.15,61.54,11.79,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.16,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.86,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.24,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.71,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.05,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.51,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.69,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.24,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.72,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.58,20.83,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.87,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.55,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.9,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.36,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.7,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.18,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.38,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
