Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:1110,274.72,312.05,22.65,6.99,1.31,0.0
20231129:1210,162.02,214.21,21.43,7.53,1.59,0.0
20231129:1310,45.26,88.4,17.62,7.49,1.59,0.0
20231129:1410,39.05,53.96,11.63,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.95,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.14,0.48,0.0
20231130:0810,17.98,30.09,10.72,1.28,0.69,0.0
20231130:0910,56.83,70.86,16.9,1.32,0.83,0.0
20231130:1010,107.47,120.45,20.96,1.61,0.97,0.0
20231130:1110,52.71,66.97,22.48,2.29,0.97,0.0
20231130:1210,109.28,123.2,21.28,3.08,0.76,0.0
20231130:1310,99.5,114.54,17.49,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.53,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.87,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.71,4.06,0.83,0.0
20231201:0810,11.16,22.32,10.53,5.02,0.48,0.0
20231201:0910,23.55,36.88,16.72,5.28,0.41,0.0
20231201:1010,24.3,37.85,20.79,6.18,0.0,0.0
20231201:1110,59.09,74.74,22.32,6.63,0.14,0.0
20231201:1210,24.26,37.85,21.13,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.38,6.44,0.28,0.0
20231201:1410,5.66,15.15,11.43,6.42,0.21,0.0
20231201:1510,0.0,2.84,3.79,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.53,5.7,2.83,0.0
20231202:0810,47.76,62.87,10.36,5.64,3.31,0.0
20231202:0910,20.94,33.97,16.55,5.92,3.45,0.0
20231202:1010,40.52,55.33,20.62,6.52,3.45,0.0
20231202:1110,76.65,92.21,22.17,7.02,3.59,0.0
20231202:1210,149.4,166.24,21.0,7.46,3.79,0.0
20231202:1310,47.93,87.49,17.26,7.84,3.86,0.0
20231202:1410,58.19,73.84,11.34,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.72,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.29,11.36,2.36,-1.03,2.41,0.0
20231203:0810,277.56,291.93,10.19,-0.66,2.21,0.0
20231203:0910,342.8,357.56,16.38,1.27,1.86,0.0
20231203:1010,338.74,361.24,20.46,3.07,1.66,0.0
20231203:1110,271.57,308.57,22.02,4.33,1.38,0.0
20231203:1210,153.68,207.45,20.87,5.08,1.1,0.0
20231203:1310,40.13,81.81,17.16,5.28,0.97,0.0
20231203:1410,32.27,46.39,11.26,5.16,0.9,0.0
20231203:1510,9.25,19.88,3.65,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,3.79,2.2,-0.36,1.45,0.0
20231204:0810,36.09,49.5,10.02,0.2,1.24,0.0
20231204:0910,51.99,66.0,16.22,1.32,0.9,0.0
20231204:1010,108.33,121.54,20.31,1.92,0.83,0.0
20231204:1110,122.34,135.27,21.88,2.11,0.83,0.0
20231204:1210,161.38,177.61,20.75,2.26,0.76,0.0
20231204:1310,27.54,40.77,17.06,1.91,0.62,0.0
20231204:1410,5.83,15.15,11.18,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.6,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.04,-0.73,0.83,0.0
20231205:0810,52.37,66.42,9.86,0.0,0.69,0.0
20231205:0910,97.9,111.42,16.06,1.22,0.48,0.0
20231205:1010,182.13,195.27,20.16,2.37,0.14,0.0
20231205:1110,161.76,175.74,21.74,3.54,0.48,0.0
20231205:1210,85.2,99.97,20.64,4.29,0.69,0.0
20231205:1310,102.41,118.16,16.97,4.62,0.69,0.0
20231205:1410,61.66,76.68,11.11,4.6,0.55,0.0
20231205:1510,9.28,19.88,3.55,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.88,-2.38,2.07,0.0
20231206:0810,237.08,251.91,9.7,-0.98,1.72,0.0
20231206:0910,264.08,278.85,15.91,2.52,1.31,0.0
20231206:1010,315.17,341.88,20.02,5.13,0.83,0.0
20231206:1110,256.15,295.89,21.62,6.55,0.41,0.0
20231206:1210,144.78,200.91,20.53,7.45,0.28,0.0
20231206:1310,31.86,74.01,16.88,7.89,0.34,0.0
20231206:1410,30.94,45.44,11.05,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.5,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.73,-2.41,2.07,0.0
20231207:0810,253.49,268.93,9.55,-1.17,1.86,0.0
20231207:0910,321.54,340.26,15.76,2.64,1.38,0.0
20231207:1010,320.97,349.19,19.88,5.39,1.03,0.0
20231207:1110,258.57,301.33,21.5,6.84,0.69,0.0
20231207:1210,145.33,200.47,20.43,7.39,0.62,0.0
20231207:1310,39.59,79.48,16.81,7.51,0.76,0.0
20231207:1410,25.06,38.82,10.99,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.46,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.58,1.0,1.31,0.0
20231208:0810,18.02,30.09,9.41,0.94,1.31,0.0
20231208:0910,71.82,85.95,15.63,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.75,2.87,0.55,0.0
20231208:1110,64.84,79.59,21.39,3.58,0.34,0.0
20231208:1210,113.32,127.94,20.34,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.74,3.72,0.28,0.0
20231208:1410,60.01,74.79,10.94,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.43,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.89,1.44,1.86,0.14,0.0
20231209:0810,202.22,222.13,9.27,2.2,0.21,0.0
20231209:0910,214.44,230.19,15.49,2.82,0.21,0.0
20231209:1010,203.69,219.41,19.63,3.8,0.14,0.0
20231209:1110,94.92,109.68,21.28,4.23,0.0,0.0
20231209:1210,130.42,146.0,20.26,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.68,4.53,0.0,0.0
20231209:1410,44.85,59.64,10.9,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.41,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,203.48,221.61,9.14,1.47,1.59,0.0
20231210:0910,301.84,322.8,15.37,4.25,1.45,0.0
20231210:1010,210.18,228.55,19.52,7.39,1.52,0.0
20231210:1110,225.4,255.03,21.18,9.23,1.52,0.0
20231210:1210,139.57,194.68,20.18,10.56,1.38,0.0
20231210:1310,34.78,75.22,16.62,11.23,0.97,0.0
20231210:1410,36.5,52.07,10.87,10.96,0.62,0.0
20231210:1510,6.22,16.09,3.39,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.73,16.5,9.01,3.87,0.97,0.0
20231211:0910,182.79,200.09,15.25,5.42,0.41,0.0
20231211:1010,284.21,312.56,19.41,6.75,0.41,0.0
20231211:1110,235.83,273.75,21.09,7.87,0.48,0.0
20231211:1210,133.78,194.68,20.11,8.64,0.34,0.0
20231211:1310,40.42,78.62,16.57,8.88,0.34,0.0
20231211:1410,23.95,37.87,10.84,9.1,0.41,0.0
20231211:1510,6.26,16.09,3.38,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,88.48,105.78,8.89,4.38,0.83,0.0
20231212:0910,269.48,292.59,15.14,5.58,0.34,0.0
20231212:1010,253.43,277.38,19.31,6.79,0.41,0.0
20231212:1110,223.06,253.99,21.01,7.68,0.34,0.0
20231212:1210,146.22,190.63,20.05,8.36,0.55,0.0
20231212:1310,79.22,108.11,16.53,8.63,0.62,0.0
20231212:1410,56.81,72.9,10.82,8.43,0.41,0.0
20231212:1510,3.08,11.36,3.38,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,15.11,27.18,8.78,5.43,0.62,0.0
20231213:0910,94.16,109.98,15.03,5.73,0.55,0.0
20231213:1010,19.95,33.0,19.22,6.84,0.41,0.0
20231213:1110,120.62,137.04,20.94,7.63,0.28,0.0
20231213:1210,136.38,154.78,20.0,7.96,0.69,0.0
20231213:1310,50.24,66.0,16.5,8.17,0.62,0.0
20231213:1410,12.03,23.67,10.81,8.17,0.62,0.0
20231213:1510,0.0,2.84,3.38,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,201.06,221.05,8.67,2.37,1.52,0.0
20231214:0910,292.1,314.71,14.93,5.16,1.38,0.0
20231214:1010,292.17,321.06,19.13,7.54,1.38,0.0
20231214:1110,245.84,290.2,20.87,9.24,1.31,0.0
20231214:1210,138.0,194.26,19.95,10.55,1.24,0.0
20231214:1310,28.04,70.07,16.47,11.47,1.24,0.0
20231214:1410,30.4,45.44,10.8,11.48,1.24,0.0
20231214:1510,7.55,17.99,3.39,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,222.13,242.51,8.56,2.55,2.83,0.0
20231215:0910,305.96,329.1,14.84,6.04,2.76,0.0
20231215:1010,308.83,340.98,19.05,8.98,2.62,0.0
20231215:1110,247.46,291.14,20.81,10.17,2.76,0.0
20231215:1210,141.17,196.49,19.91,10.73,2.62,0.0
20231215:1310,28.7,71.1,16.46,10.92,2.28,0.0
20231215:1410,27.16,41.66,10.8,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.41,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,208.01,230.4,8.47,3.45,1.03,0.0
20231216:0910,299.18,324.44,14.75,4.87,0.48,0.0
20231216:1010,302.71,335.16,18.98,6.64,0.34,0.0
20231216:1110,245.41,288.25,20.76,7.48,0.62,0.0
20231216:1210,140.88,193.99,19.88,7.76,0.97,0.0
20231216:1310,35.18,75.52,16.45,7.79,1.17,0.0
20231216:1410,31.9,46.39,10.81,7.45,1.17,0.0
20231216:1510,8.43,18.93,3.43,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,210.98,230.7,8.38,0.67,1.24,0.0
20231217:0910,296.95,318.81,14.67,3.44,1.03,0.0
20231217:1010,300.8,330.31,18.92,5.38,0.62,0.0
20231217:1110,243.83,286.4,20.71,7.09,0.34,0.0
20231217:1210,140.25,193.73,19.85,8.48,0.34,0.0
20231217:1310,32.05,73.38,16.44,9.24,0.34,0.0
20231217:1410,29.87,44.5,10.82,9.22,0.55,0.0
20231217:1510,7.65,17.99,3.46,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
