Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:1410,47.08,63.43,13.2,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,112.34,138.7,5.09,5.91,0.55,0.0
20231119:0810,242.74,268.03,12.99,6.66,0.55,0.0
20231119:0910,276.88,301.85,19.21,7.49,0.28,0.0
20231119:1010,297.61,334.92,23.25,9.13,0.07,0.0
20231119:1110,233.21,278.74,24.66,10.44,0.34,0.0
20231119:1210,132.42,188.0,23.27,11.42,0.55,0.0
20231119:1310,36.26,71.19,19.24,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.03,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.14,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,111.49,137.23,4.87,4.34,1.24,0.0
20231120:0810,260.42,283.83,12.76,4.07,1.03,0.0
20231120:0910,310.03,337.63,18.98,6.54,0.76,0.0
20231120:1010,252.58,276.8,23.01,8.53,0.55,0.0
20231120:1110,231.15,275.22,24.43,10.84,0.14,0.0
20231120:1210,163.78,202.11,23.05,11.8,0.48,0.0
20231120:1310,90.32,117.73,19.05,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.86,11.76,1.03,0.0
20231120:1510,17.25,30.29,4.99,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,59.33,79.85,4.66,5.25,1.31,0.0
20231121:0810,259.12,285.38,12.53,5.93,1.24,0.0
20231121:0910,309.84,339.62,18.75,8.0,1.17,0.0
20231121:1010,294.99,331.6,22.78,9.75,1.03,0.0
20231121:1110,229.79,278.39,24.21,11.16,1.03,0.0
20231121:1210,124.83,183.42,22.84,12.17,1.17,0.0
20231121:1310,27.37,60.75,18.87,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.7,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.85,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,94.68,119.77,4.44,4.43,1.93,0.0
20231122:0810,253.87,279.08,12.31,5.55,1.72,0.0
20231122:0910,308.69,340.41,18.52,9.06,1.38,0.0
20231122:1010,293.9,333.5,22.55,11.54,1.45,0.0
20231122:1110,228.34,278.55,23.99,12.35,1.66,0.0
20231122:1210,123.56,182.38,22.64,12.74,1.66,0.0
20231122:1310,27.54,59.74,18.68,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.54,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,82.71,105.54,4.23,0.79,1.52,0.0
20231123:0810,255.25,278.15,12.09,2.33,1.24,0.0
20231123:0910,305.69,332.98,18.3,5.28,0.9,0.0
20231123:1010,289.41,326.46,22.33,8.15,0.34,0.0
20231123:1110,223.96,272.92,23.77,9.75,0.21,0.0
20231123:1210,121.34,178.7,22.45,10.51,0.48,0.0
20231123:1310,27.52,57.96,18.51,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.39,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.59,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,47.55,67.09,4.03,3.61,1.93,0.0
20231124:0810,245.46,270.44,11.88,4.74,1.93,0.0
20231124:0910,299.85,331.33,18.08,8.94,1.72,0.0
20231124:1010,284.72,324.14,22.12,11.44,1.52,0.0
20231124:1110,220.75,270.71,23.57,12.54,1.38,0.0
20231124:1210,116.44,176.23,22.26,13.37,1.31,0.0
20231124:1310,27.82,57.36,18.34,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.24,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.46,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,76.42,100.81,3.82,3.59,1.17,0.0
20231125:0810,253.23,279.18,11.67,3.77,1.17,0.0
20231125:0910,306.93,334.26,17.87,5.04,1.31,0.0
20231125:1010,294.96,326.75,21.9,6.28,2.41,0.0
20231125:1110,229.19,272.22,23.37,6.42,2.69,0.0
20231125:1210,119.59,176.54,22.07,6.54,2.69,0.0
20231125:1310,24.43,52.09,18.18,6.47,2.28,0.0
20231125:1410,35.66,50.18,12.11,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.35,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,70.4,93.76,3.62,1.83,1.59,0.0
20231126:0810,242.88,266.52,11.47,2.25,1.52,0.0
20231126:0910,299.78,327.07,17.66,4.84,1.38,0.0
20231126:1010,287.07,321.8,21.7,6.84,1.45,0.0
20231126:1110,221.27,268.16,23.17,7.68,1.52,0.0
20231126:1210,115.13,172.42,21.9,8.18,1.59,0.0
20231126:1310,26.81,53.27,18.03,8.33,1.38,0.0
20231126:1410,36.14,51.12,11.98,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.24,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,39.7,58.7,3.43,2.25,1.03,0.0
20231127:0810,239.5,265.64,11.26,2.95,0.9,0.0
20231127:0910,251.94,273.53,17.46,3.81,0.62,0.0
20231127:1010,264.0,293.31,21.5,5.66,0.48,0.0
20231127:1110,215.38,245.37,22.98,6.26,0.55,0.0
20231127:1210,145.02,183.36,21.73,6.38,0.55,0.0
20231127:1310,92.63,112.8,17.88,6.34,0.55,0.0
20231127:1410,66.82,82.36,11.85,6.06,0.41,0.0
20231127:1510,10.68,21.77,4.13,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,50.59,72.1,3.24,1.58,1.03,0.0
20231128:0810,228.12,252.42,11.07,2.04,1.03,0.0
20231128:0910,287.02,314.31,17.26,4.11,0.9,0.0
20231128:1010,276.68,310.98,21.31,5.92,0.9,0.0
20231128:1110,213.02,260.19,22.8,7.24,0.97,0.0
20231128:1210,109.8,166.67,21.56,8.17,1.03,0.0
20231128:1310,26.46,50.64,17.74,8.72,1.1,0.0
20231128:1410,40.51,55.86,11.74,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.04,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,229.9,252.54,10.88,0.56,1.59,0.0
20231129:0910,290.21,316.4,17.07,3.22,1.31,0.0
20231129:1010,278.73,312.49,21.12,5.09,1.1,0.0
20231129:1110,214.26,260.9,22.63,6.33,0.9,0.0
20231129:1210,109.85,166.9,21.41,6.88,1.17,0.0
20231129:1310,26.65,49.65,17.61,6.82,1.31,0.0
20231129:1410,40.96,55.86,11.62,6.41,1.1,0.0
20231129:1510,12.22,23.67,3.95,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.87,0.87,0.48,0.0
20231130:0810,12.23,23.29,10.69,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.88,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.94,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.46,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.26,2.9,0.69,0.0
20231130:1310,89.02,103.52,17.48,3.47,0.48,0.0
20231130:1410,60.01,74.79,11.52,3.69,0.28,0.0
20231130:1510,9.31,19.88,3.86,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.69,4.07,0.9,0.0
20231201:0810,16.81,29.12,10.51,4.83,0.69,0.0
20231201:0910,79.2,94.39,16.7,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.77,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.3,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.12,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.36,6.26,0.34,0.0
20231201:1410,17.7,30.29,11.42,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.79,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.51,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.33,4.92,2.62,0.0
20231202:0910,11.95,23.29,16.53,5.13,2.69,0.0
20231202:1010,47.22,62.12,20.6,5.66,2.69,0.0
20231202:1110,143.18,157.81,22.14,6.09,2.83,0.0
20231202:1210,148.12,165.28,20.98,6.4,2.97,0.0
20231202:1310,35.43,55.59,17.25,6.72,2.83,0.0
20231202:1410,51.95,67.22,11.33,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.72,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.34,-1.96,1.86,0.0
20231203:0810,225.19,248.19,10.16,-1.46,1.72,0.0
20231203:0910,286.3,310.88,16.36,0.29,1.45,0.0
20231203:1010,275.02,307.37,20.44,1.88,1.24,0.0
20231203:1110,207.71,253.16,22.0,3.22,0.97,0.0
20231203:1210,99.33,157.85,20.85,4.06,0.76,0.0
20231203:1310,19.11,37.86,17.14,4.32,0.76,0.0
20231203:1410,29.78,43.55,11.25,4.18,0.76,0.0
20231203:1510,8.57,18.93,3.65,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,37.09,50.47,10.0,-0.24,1.03,0.0
20231204:0910,43.52,57.27,16.19,0.68,0.83,0.0
20231204:1010,157.02,169.55,20.28,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.86,1.55,0.69,0.0
20231204:1210,157.85,176.46,20.73,1.67,0.62,0.0
20231204:1310,36.79,50.47,17.05,1.31,0.62,0.0
20231204:1410,15.7,27.45,11.17,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.59,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.01,-0.39,0.62,0.0
20231205:0810,52.92,67.15,9.84,-0.14,0.48,0.0
20231205:0910,76.7,90.52,16.04,0.96,0.41,0.0
20231205:1010,207.16,225.19,20.13,2.19,0.07,0.0
20231205:1110,194.27,215.32,21.72,3.33,0.41,0.0
20231205:1210,112.44,126.93,20.62,4.01,0.76,0.0
20231205:1310,107.94,122.61,16.96,4.26,0.76,0.0
20231205:1410,45.97,60.59,11.1,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.54,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,182.5,203.86,9.68,-1.17,1.59,0.0
20231206:0910,196.82,214.71,15.88,2.54,1.31,0.0
20231206:1010,200.74,219.75,19.99,5.1,1.03,0.0
20231206:1110,185.76,207.1,21.6,6.71,0.76,0.0
20231206:1210,90.27,150.83,20.51,7.48,0.62,0.0
20231206:1310,15.73,32.3,16.87,7.83,0.62,0.0
20231206:1410,31.01,45.44,11.04,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.5,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
