Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,46.79,62.48,15.98,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.35,8.84,0.69,0.0
20231107:1010,178.24,196.8,26.46,9.03,0.76,0.0
20231107:1110,177.63,212.36,27.82,9.25,0.55,0.0
20231107:1210,191.71,212.94,26.26,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.99,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.49,9.65,0.9,0.0
20231107:1510,29.8,44.5,7.35,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,23.83,36.92,7.68,3.52,1.72,0.0
20231108:0810,44.87,59.64,15.72,5.17,1.38,0.0
20231108:0910,22.81,42.34,22.07,7.65,1.03,0.0
20231108:1010,54.77,108.34,26.16,9.84,0.62,0.0
20231108:1110,85.48,148.85,27.53,11.38,0.07,0.0
20231108:1210,98.32,163.74,25.98,12.14,0.62,0.0
20231108:1310,88.75,149.68,21.72,12.38,0.83,0.0
20231108:1410,55.16,106.79,15.25,12.2,0.9,0.0
20231108:1510,24.48,38.82,7.13,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.07,34.08,7.44,5.41,1.38,0.0
20231109:0810,20.14,33.13,15.45,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.79,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.87,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.24,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.7,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.46,7.65,0.76,0.0
20231109:1410,29.38,43.68,15.02,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.92,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,33.82,48.28,7.19,6.32,0.41,0.0
20231110:0810,88.28,104.14,15.19,6.86,0.48,0.0
20231110:0910,150.4,165.67,21.51,7.18,0.41,0.0
20231110:1010,172.4,195.51,25.59,7.78,0.34,0.0
20231110:1110,187.69,214.94,26.96,8.45,0.21,0.0
20231110:1210,126.82,174.74,25.43,8.95,0.07,0.0
20231110:1310,100.77,149.8,21.21,9.39,0.41,0.0
20231110:1410,82.79,114.95,14.79,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.71,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,22.34,35.03,6.95,1.71,1.79,0.0
20231111:0810,45.14,59.64,14.94,4.0,1.52,0.0
20231111:0910,51.51,67.22,21.24,7.94,1.24,0.0
20231111:1010,45.44,94.11,25.31,9.77,1.03,0.0
20231111:1110,74.21,134.96,26.68,11.07,0.83,0.0
20231111:1210,84.5,148.38,25.16,11.86,0.69,0.0
20231111:1310,77.11,136.0,20.97,12.1,0.76,0.0
20231111:1410,44.85,93.56,14.56,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.51,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.71,4.61,1.31,0.0
20231112:0810,82.48,97.51,14.68,5.1,1.31,0.0
20231112:0910,105.41,120.23,20.97,5.51,1.31,0.0
20231112:1010,174.84,191.04,25.03,5.76,1.03,0.0
20231112:1110,190.68,211.77,26.4,6.14,0.97,0.0
20231112:1210,100.47,153.35,24.9,6.6,0.9,0.0
20231112:1310,75.42,130.85,20.72,7.11,0.76,0.0
20231112:1410,46.39,90.57,14.34,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.31,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.47,6.8,0.97,0.0
20231113:0810,47.95,63.43,14.43,7.51,0.9,0.0
20231113:0910,57.31,73.84,20.71,9.92,0.48,0.0
20231113:1010,46.9,89.68,24.76,11.24,0.21,0.0
20231113:1110,119.41,162.9,26.13,12.22,0.48,0.0
20231113:1210,85.38,142.18,24.64,13.04,0.28,0.0
20231113:1310,115.63,154.1,20.49,13.41,0.21,0.0
20231113:1410,78.78,99.19,14.13,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.12,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.24,8.06,0.69,0.0
20231114:0810,85.72,102.24,14.18,8.53,0.69,0.0
20231114:0910,113.04,130.65,20.44,10.61,0.62,0.0
20231114:1010,45.19,85.88,24.49,11.76,0.41,0.0
20231114:1110,70.27,124.31,25.87,13.31,0.34,0.0
20231114:1210,77.56,135.13,24.39,14.27,0.28,0.0
20231114:1310,133.27,160.31,20.26,14.57,0.41,0.0
20231114:1410,61.55,79.83,13.93,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.93,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.0,6.09,2.14,0.0
20231115:0810,40.81,55.86,13.93,7.35,1.93,0.0
20231115:0910,57.5,73.84,20.19,9.66,1.79,0.0
20231115:1010,38.02,78.22,24.23,12.31,1.66,0.0
20231115:1110,63.27,119.15,25.61,14.15,1.79,0.0
20231115:1210,69.09,129.98,24.15,14.84,2.07,0.0
20231115:1310,61.96,117.85,20.04,14.89,2.28,0.0
20231115:1410,37.44,79.39,13.73,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.69,5.95,1.31,0.0
20231116:0910,126.54,142.95,19.93,8.89,1.03,0.0
20231116:1010,44.17,81.0,23.97,10.5,0.62,0.0
20231116:1110,154.66,186.74,25.35,11.56,0.55,0.0
20231116:1210,166.21,189.18,23.91,11.7,0.62,0.0
20231116:1310,91.7,134.5,19.82,11.7,0.55,0.0
20231116:1410,68.52,86.65,13.53,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.58,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.54,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.45,7.44,2.34,0.0
20231117:0910,52.71,69.11,19.68,10.59,2.21,0.0
20231117:1010,30.88,66.85,23.72,11.98,2.28,0.0
20231117:1110,52.75,107.51,25.11,12.63,2.76,0.0
20231117:1210,65.35,123.44,23.68,12.78,2.9,0.0
20231117:1310,57.55,111.11,19.61,12.67,2.62,0.0
20231117:1410,33.07,72.23,13.34,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.21,3.98,1.79,0.0
20231118:0910,53.72,69.11,19.44,6.61,1.59,0.0
20231118:1010,31.39,63.95,23.47,8.44,1.31,0.0
20231118:1110,108.06,147.2,24.86,9.74,0.97,0.0
20231118:1210,72.98,125.36,23.45,10.13,0.62,0.0
20231118:1310,58.86,108.96,19.4,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.16,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.09,5.91,0.55,0.0
20231119:0810,46.31,61.54,12.98,6.66,0.55,0.0
20231119:0910,105.08,121.18,19.2,7.49,0.28,0.0
20231119:1010,38.09,67.79,23.23,9.13,0.07,0.0
20231119:1110,60.61,108.11,24.63,10.44,0.34,0.0
20231119:1210,61.42,115.04,23.23,11.42,0.55,0.0
20231119:1310,58.39,106.29,19.2,11.79,0.69,0.0
20231119:1410,38.12,53.96,12.99,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.87,4.34,1.24,0.0
20231120:0810,38.72,53.02,12.75,4.07,1.03,0.0
20231120:0910,60.16,75.74,18.96,6.54,0.76,0.0
20231120:1010,49.67,76.54,22.99,8.53,0.55,0.0
20231120:1110,47.74,96.6,24.4,10.84,0.14,0.0
20231120:1210,152.83,174.42,23.01,11.8,0.48,0.0
20231120:1310,81.28,121.51,19.01,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.82,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.95,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.66,5.25,1.31,0.0
20231121:0810,41.07,55.86,12.52,5.93,1.24,0.0
20231121:0910,54.24,70.06,18.73,8.0,1.17,0.0
20231121:1010,26.89,51.92,22.75,9.75,1.03,0.0
20231121:1110,44.79,92.62,24.17,11.16,1.03,0.0
20231121:1210,52.02,105.9,22.8,12.17,1.17,0.0
20231121:1310,50.55,98.28,18.82,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.65,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.44,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.3,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.5,9.06,1.38,0.0
20231122:1010,23.08,45.5,22.53,11.54,1.45,0.0
20231122:1110,44.06,90.68,23.95,12.35,1.66,0.0
20231122:1210,49.38,102.89,22.6,12.74,1.66,0.0
20231122:1310,44.64,92.85,18.64,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.5,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.23,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.08,2.33,1.24,0.0
20231123:0910,54.02,69.11,18.28,5.28,0.9,0.0
20231123:1010,27.53,47.0,22.3,8.15,0.34,0.0
20231123:1110,40.51,85.17,23.74,9.75,0.21,0.0
20231123:1210,48.86,99.93,22.41,10.51,0.48,0.0
20231123:1310,49.94,94.34,18.47,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.35,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.03,3.61,1.93,0.0
20231124:0810,39.53,53.96,11.87,4.74,1.93,0.0
20231124:0910,53.12,69.11,18.06,8.94,1.72,0.0
20231124:1010,21.76,38.31,22.09,11.44,1.52,0.0
20231124:1110,42.51,85.55,23.53,12.54,1.38,0.0
20231124:1210,47.3,97.59,22.22,13.37,1.31,0.0
20231124:1310,45.56,90.04,18.3,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.2,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.82,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.66,3.77,1.17,0.0
20231125:0910,55.05,70.06,17.85,5.04,1.31,0.0
20231125:1010,57.58,72.9,21.88,6.28,2.41,0.0
20231125:1110,35.86,77.46,23.33,6.42,2.69,0.0
