Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.09,-1.21,2.34,0.0
20231129:0810,21.0,37.58,10.92,0.15,2.07,0.0
20231129:0910,36.41,73.1,17.11,3.63,1.72,0.0
20231129:1010,43.9,86.47,21.16,5.71,1.45,0.0
20231129:1110,36.52,72.62,22.65,6.99,1.31,0.0
20231129:1210,63.67,79.52,21.42,7.53,1.59,0.0
20231129:1310,55.33,71.0,17.61,7.49,1.59,0.0
20231129:1410,39.05,53.96,11.62,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.93,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,3.79,2.91,1.14,0.48,0.0
20231130:0810,17.98,30.09,10.73,1.28,0.69,0.0
20231130:0910,56.83,70.86,16.92,1.32,0.83,0.0
20231130:1010,106.28,119.34,20.97,1.61,0.97,0.0
20231130:1110,52.71,66.97,22.49,2.29,0.97,0.0
20231130:1210,105.52,119.29,21.28,3.08,0.76,0.0
20231130:1310,97.41,111.71,17.49,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.52,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.85,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.73,4.06,0.83,0.0
20231201:0810,11.16,22.32,10.55,5.02,0.48,0.0
20231201:0910,23.55,36.88,16.74,5.28,0.41,0.0
20231201:1010,24.3,37.85,20.8,6.18,0.0,0.0
20231201:1110,59.09,74.74,22.32,6.63,0.14,0.0
20231201:1210,23.43,36.92,21.13,6.53,0.14,0.0
20231201:1310,12.14,23.67,17.37,6.44,0.28,0.0
20231201:1410,5.66,15.15,11.42,6.42,0.21,0.0
20231201:1510,0.0,2.84,3.77,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.56,5.7,2.83,0.0
20231202:0810,42.11,56.8,10.38,5.64,3.31,0.0
20231202:0910,20.94,33.97,16.57,5.92,3.45,0.0
20231202:1010,40.52,55.33,20.63,6.52,3.45,0.0
20231202:1110,76.65,92.21,22.17,7.02,3.59,0.0
20231202:1210,139.85,154.31,21.0,7.46,3.79,0.0
20231202:1310,60.0,75.74,17.26,7.84,3.86,0.0
20231202:1410,58.19,73.84,11.33,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.7,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.29,11.36,2.39,-1.03,2.41,0.0
20231203:0810,28.77,41.66,10.21,-0.66,2.21,0.0
20231203:0910,28.2,59.68,16.4,1.27,1.86,0.0
20231203:1010,33.28,71.66,20.47,3.07,1.66,0.0
20231203:1110,23.42,54.02,22.02,4.33,1.38,0.0
20231203:1210,52.24,67.22,20.87,5.08,1.1,0.0
20231203:1310,51.25,66.27,17.15,5.28,0.97,0.0
20231203:1410,32.27,46.39,11.24,5.16,0.9,0.0
20231203:1510,9.25,19.88,3.64,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,3.79,2.22,-0.36,1.45,0.0
20231204:0810,34.91,48.28,10.04,0.2,1.24,0.0
20231204:0910,51.99,66.0,16.23,1.32,0.9,0.0
20231204:1010,105.88,119.22,20.32,1.92,0.83,0.0
20231204:1110,119.59,132.51,21.88,2.11,0.83,0.0
20231204:1210,147.24,159.05,20.75,2.26,0.76,0.0
20231204:1310,26.61,39.76,17.05,1.91,0.62,0.0
20231204:1410,5.83,15.15,11.17,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.58,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.06,-0.73,0.83,0.0
20231205:0810,44.13,57.75,9.88,0.0,0.69,0.0
20231205:0910,89.38,103.25,16.08,1.22,0.48,0.0
20231205:1010,137.52,152.9,20.17,2.37,0.14,0.0
20231205:1110,144.55,158.31,21.75,3.54,0.48,0.0
20231205:1210,82.69,97.51,20.64,4.29,0.69,0.0
20231205:1310,100.86,115.5,16.96,4.62,0.69,0.0
20231205:1410,61.66,76.68,11.1,4.6,0.55,0.0
20231205:1510,9.28,19.88,3.53,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.9,-2.38,2.07,0.0
20231206:0810,35.13,48.28,9.72,-0.98,1.72,0.0
20231206:0910,64.56,87.49,15.92,2.52,1.31,0.0
20231206:1010,37.11,71.14,20.03,5.13,0.83,0.0
20231206:1110,28.75,55.27,21.62,6.55,0.41,0.0
20231206:1210,47.92,63.43,20.53,7.45,0.28,0.0
20231206:1310,40.62,55.86,16.88,7.89,0.34,0.0
20231206:1410,30.94,45.44,11.04,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.49,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.75,-2.41,2.07,0.0
20231207:0810,27.95,40.71,9.57,-1.17,1.86,0.0
20231207:0910,24.87,51.05,15.78,2.64,1.38,0.0
20231207:1010,27.76,61.77,19.89,5.39,1.03,0.0
20231207:1110,16.83,41.94,21.5,6.84,0.69,0.0
20231207:1210,51.61,67.22,20.43,7.39,0.62,0.0
20231207:1310,51.59,67.22,16.8,7.51,0.76,0.0
20231207:1410,25.06,38.82,10.98,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.45,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.6,1.0,1.31,0.0
20231208:0810,17.37,29.35,9.43,0.94,1.31,0.0
20231208:0910,70.18,84.33,15.64,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.76,2.87,0.55,0.0
20231208:1110,64.84,79.59,21.39,3.58,0.34,0.0
20231208:1210,108.92,123.07,20.34,3.8,0.34,0.0
20231208:1310,46.97,61.54,16.73,3.72,0.28,0.0
20231208:1410,60.01,74.79,10.93,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.42,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.89,1.46,1.86,0.14,0.0
20231209:0810,34.52,48.28,9.29,2.2,0.21,0.0
20231209:0910,77.69,96.62,15.51,2.82,0.21,0.0
20231209:1010,124.37,142.41,19.64,3.8,0.14,0.0
20231209:1110,94.92,109.68,21.29,4.23,0.0,0.0
20231209:1210,123.95,138.22,20.26,4.49,0.07,0.0
20231209:1310,38.58,53.02,16.67,4.53,0.0,0.0
20231209:1410,44.85,59.64,10.89,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.39,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,34.7,48.28,9.16,1.47,1.59,0.0
20231210:0910,25.73,48.44,15.38,4.25,1.45,0.0
20231210:1010,119.27,139.4,19.53,7.39,1.52,0.0
20231210:1110,89.13,110.28,21.19,9.23,1.52,0.0
20231210:1210,53.57,70.06,20.18,10.56,1.38,0.0
20231210:1310,45.28,61.54,16.61,11.23,0.97,0.0
20231210:1410,36.5,52.07,10.86,10.96,0.62,0.0
20231210:1510,6.22,16.09,3.38,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.43,16.09,9.03,3.87,0.97,0.0
20231211:0910,84.1,102.09,15.26,5.42,0.41,0.0
20231211:1010,43.01,71.46,19.42,6.75,0.41,0.0
20231211:1110,39.22,60.71,21.1,7.87,0.48,0.0
20231211:1210,29.1,43.55,20.11,8.64,0.34,0.0
20231211:1310,52.11,68.16,16.57,8.88,0.34,0.0
20231211:1410,23.95,37.87,10.83,9.1,0.41,0.0
20231211:1510,6.26,16.09,3.37,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,45.02,59.64,8.91,4.38,0.83,0.0
20231212:0910,35.78,56.54,15.15,5.58,0.34,0.0
20231212:1010,75.02,99.72,19.32,6.79,0.41,0.0
20231212:1110,76.44,96.59,21.02,7.68,0.34,0.0
20231212:1210,84.82,101.3,20.05,8.36,0.55,0.0
20231212:1310,91.33,107.92,16.53,8.63,0.62,0.0
20231212:1410,56.81,72.9,10.81,8.43,0.41,0.0
20231212:1510,3.08,11.36,3.36,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,14.55,26.51,8.8,5.43,0.62,0.0
20231213:0910,81.98,97.67,15.05,5.73,0.55,0.0
20231213:1010,19.95,33.0,19.23,6.84,0.41,0.0
20231213:1110,116.95,133.1,20.94,7.63,0.28,0.0
20231213:1210,127.93,143.9,19.99,7.96,0.69,0.0
20231213:1310,48.68,64.38,16.49,8.17,0.62,0.0
20231213:1410,12.03,23.67,10.79,8.17,0.62,0.0
20231213:1510,0.0,2.84,3.36,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,30.97,44.5,8.69,2.37,1.52,0.0
20231214:0910,26.23,45.61,14.95,5.16,1.38,0.0
20231214:1010,37.81,65.12,19.14,7.54,1.38,0.0
20231214:1110,17.19,35.66,20.87,9.24,1.31,0.0
20231214:1210,49.95,66.27,19.95,10.55,1.24,0.0
20231214:1310,35.57,51.12,16.47,11.47,1.24,0.0
20231214:1410,30.4,45.44,10.79,11.48,1.24,0.0
20231214:1510,7.55,17.99,3.37,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,25.69,38.82,8.58,2.55,2.83,0.0
20231215:0910,19.25,37.72,14.85,6.04,2.76,0.0
20231215:1010,21.33,48.93,19.06,8.98,2.62,0.0
20231215:1110,18.85,37.07,20.81,10.17,2.76,0.0
20231215:1210,54.52,71.0,19.91,10.73,2.62,0.0
20231215:1310,36.57,52.07,16.45,10.92,2.28,0.0
20231215:1410,27.16,41.66,10.79,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.39,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,26.41,39.76,8.49,3.45,1.03,0.0
20231216:0910,18.96,36.57,14.77,4.87,0.48,0.0
20231216:1010,22.4,49.04,18.99,6.64,0.34,0.0
20231216:1110,18.36,35.71,20.76,7.48,0.62,0.0
20231216:1210,55.21,71.0,19.88,7.76,0.97,0.0
20231216:1310,45.18,60.59,16.44,7.79,1.17,0.0
20231216:1410,31.9,46.39,10.8,7.45,1.17,0.0
20231216:1510,8.43,18.93,3.41,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,25.92,38.82,8.4,0.67,1.24,0.0
20231217:0910,20.57,37.52,14.69,3.44,1.03,0.0
20231217:1010,24.5,50.44,18.93,5.38,0.62,0.0
20231217:1110,18.58,35.5,20.72,7.09,0.34,0.0
20231217:1210,55.87,71.95,19.85,8.48,0.34,0.0
