Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1610,0.0,0.0,0.0,8.19,0.48,0.0
20231107:1710,0.0,0.0,0.0,8.04,0.21,0.0
20231107:1810,0.0,0.0,0.0,7.48,0.14,0.0
20231107:1910,0.0,0.0,0.0,7.91,0.69,0.0
20231107:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231107:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231107:2210,0.0,0.0,0.0,3.66,1.24,0.0
20231107:2310,0.0,0.0,0.0,2.62,1.31,0.0
20231108:0010,0.0,0.0,0.0,2.45,1.38,0.0
20231108:0110,0.0,0.0,0.0,2.17,1.45,0.0
20231108:0210,0.0,0.0,0.0,2.09,1.59,0.0
20231108:0310,0.0,0.0,0.0,1.89,1.59,0.0
20231108:0410,0.0,0.0,0.0,1.96,1.59,0.0
20231108:0510,0.0,0.0,0.0,1.91,1.66,0.0
20231108:0610,0.0,0.0,0.0,1.78,1.59,0.0
20231108:0710,27.49,40.71,7.65,1.99,1.52,0.0
20231108:0810,44.21,58.7,15.67,4.0,1.31,0.0
20231108:0910,601.6,617.75,22.01,6.59,1.03,0.0
20231108:1010,609.13,638.02,26.1,8.94,0.62,0.0
20231108:1110,564.64,601.08,27.46,10.61,0.14,0.0
20231108:1210,457.65,489.38,25.91,11.42,0.62,0.0
20231108:1310,291.54,330.95,21.66,11.66,0.83,0.0
20231108:1410,98.65,153.13,15.19,11.45,0.83,0.0
20231108:1510,26.24,40.71,7.08,10.85,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.93,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.85,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.36,0.14,0.0
20231108:1910,0.0,0.0,0.0,8.69,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.34,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.95,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.43,0.69,0.0
20231108:2310,0.0,0.0,0.0,6.85,0.76,0.0
20231109:0010,0.0,0.0,0.0,6.5,0.76,0.0
20231109:0110,0.0,0.0,0.0,6.19,0.76,0.0
20231109:0210,0.0,0.0,0.0,6.32,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.38,0.69,0.0
20231109:0410,0.0,0.0,0.0,6.4,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.28,0.83,0.0
20231109:0610,0.0,0.0,0.0,5.86,0.9,0.0
20231109:0710,28.94,42.6,7.41,4.06,1.1,0.0
20231109:0810,50.36,65.32,15.41,5.16,1.03,0.0
20231109:0910,114.38,129.14,21.73,5.79,0.97,0.0
20231109:1010,47.04,62.12,25.81,6.05,0.97,0.0
20231109:1110,45.12,60.18,27.17,6.26,0.9,0.0
20231109:1210,87.26,102.89,25.63,6.47,0.83,0.0
20231109:1310,85.24,100.94,21.4,6.56,0.69,0.0
20231109:1410,27.79,41.74,14.96,6.44,0.69,0.0
20231109:1510,27.73,41.66,6.87,6.28,0.76,0.0
20231109:1610,0.0,0.0,0.0,6.07,0.69,0.0
20231109:1710,0.0,0.0,0.0,5.94,0.76,0.0
20231109:1810,0.0,0.0,0.0,5.92,0.9,0.0
20231109:1910,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2010,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2110,0.0,0.0,0.0,5.51,0.69,0.0
20231109:2210,0.0,0.0,0.0,5.42,0.69,0.0
20231109:2310,0.0,0.0,0.0,5.33,0.62,0.0
20231110:0010,0.0,0.0,0.0,5.41,0.55,0.0
20231110:0110,0.0,0.0,0.0,5.8,0.41,0.0
20231110:0210,0.0,0.0,0.0,5.93,0.34,0.0
20231110:0310,0.0,0.0,0.0,5.74,0.34,0.0
20231110:0410,0.0,0.0,0.0,5.71,0.41,0.0
20231110:0510,0.0,0.0,0.0,5.56,0.48,0.0
20231110:0610,0.0,0.0,0.0,5.5,0.55,0.0
20231110:0710,30.45,44.5,7.16,5.44,0.41,0.0
20231110:0810,98.29,113.61,15.15,5.85,0.48,0.0
20231110:0910,327.25,337.37,21.46,6.27,0.28,0.0
20231110:1010,231.18,244.45,25.52,6.87,0.14,0.0
20231110:1110,221.09,235.75,26.88,7.45,0.0,0.0
20231110:1210,110.78,127.15,25.36,7.96,0.07,0.0
20231110:1310,217.15,239.13,21.15,8.41,0.34,0.0
20231110:1410,97.94,118.53,14.73,8.54,0.41,0.0
20231110:1510,6.26,16.09,6.66,8.26,0.48,0.0
20231110:1610,0.0,0.0,0.0,7.65,0.62,0.0
20231110:1710,0.0,0.0,0.0,7.63,0.62,0.0
20231110:1810,0.0,0.0,0.0,7.16,0.48,0.0
20231110:1910,0.0,0.0,0.0,7.13,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.79,0.83,0.0
20231110:2110,0.0,0.0,0.0,6.2,0.97,0.0
20231110:2210,0.0,0.0,0.0,4.69,1.1,0.0
20231110:2310,0.0,0.0,0.0,3.15,1.31,0.0
20231111:0010,0.0,0.0,0.0,2.18,1.38,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231111:0210,0.0,0.0,0.0,1.3,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.3,1.59,0.0
20231111:0410,0.0,0.0,0.0,1.48,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.51,1.66,0.0
20231111:0610,0.0,0.0,0.0,1.55,1.66,0.0
20231111:0710,26.62,39.76,6.92,1.98,1.52,0.0
20231111:0810,50.85,65.32,14.89,3.32,1.38,0.0
20231111:0910,539.23,552.54,21.18,7.06,1.1,0.0
20231111:1010,583.0,606.4,25.24,8.89,0.97,0.0
20231111:1110,541.4,569.42,26.61,10.12,0.69,0.0
20231111:1210,443.16,473.96,25.09,10.85,0.48,0.0
20231111:1310,283.01,323.5,20.9,11.07,0.55,0.0
20231111:1410,93.25,145.27,14.51,10.99,0.55,0.0
20231111:1510,23.77,37.87,6.46,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,28.17,41.66,6.68,3.3,1.03,0.0
20231112:0810,85.76,100.35,14.64,4.0,1.03,0.0
20231112:0910,126.56,140.11,20.91,4.36,0.97,0.0
20231112:1010,349.55,356.55,24.97,4.72,0.76,0.0
20231112:1110,268.7,278.81,26.33,5.1,0.69,0.0
20231112:1210,363.55,377.89,24.83,5.57,0.55,0.0
20231112:1310,256.52,283.29,20.66,6.06,0.41,0.0
20231112:1410,100.95,138.42,14.29,6.4,0.28,0.0
20231112:1510,25.14,38.82,6.26,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,23.32,36.92,6.44,7.5,0.83,0.0
20231113:0810,45.32,60.59,14.38,7.09,0.83,0.0
20231113:0910,486.59,505.67,20.65,9.24,0.55,0.0
20231113:1010,555.15,588.98,24.69,10.46,0.0,0.0
20231113:1110,429.08,454.48,26.06,11.6,0.28,0.0
20231113:1210,404.95,436.92,24.57,12.45,0.34,0.0
20231113:1310,249.36,287.08,20.42,12.71,0.28,0.0
20231113:1410,96.05,124.15,14.08,12.32,0.21,0.0
20231113:1510,23.61,37.87,6.07,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,17.5,30.29,6.2,8.15,0.55,0.0
20231114:0810,71.8,88.04,14.13,8.05,0.62,0.0
20231114:0910,472.09,491.6,20.39,9.94,0.62,0.0
20231114:1010,552.39,583.42,24.43,11.01,0.41,0.0
20231114:1110,513.27,547.18,25.8,12.5,0.41,0.0
20231114:1210,411.98,446.96,24.32,13.6,0.48,0.0
20231114:1310,254.25,297.19,20.19,13.84,0.34,0.0
20231114:1410,90.81,129.1,13.87,13.37,0.69,0.0
20231114:1510,20.29,34.08,5.89,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,21.13,34.08,5.97,4.87,1.66,0.0
20231115:0810,41.89,56.8,13.89,6.36,1.52,0.0
20231115:0910,548.95,565.17,20.13,8.66,1.45,0.0
20231115:1010,584.37,612.41,24.16,11.27,1.31,0.0
20231115:1110,541.49,573.43,25.54,13.06,1.38,0.0
20231115:1210,423.06,454.87,24.08,13.69,1.59,0.0
20231115:1310,265.22,307.83,19.97,13.72,1.79,0.0
20231115:1410,82.29,133.38,13.67,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.71,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,21.35,34.08,5.74,2.93,1.45,0.0
20231116:0810,68.38,83.31,13.64,4.48,1.17,0.0
20231116:0910,137.48,152.74,19.88,7.84,0.97,0.0
20231116:1010,258.66,273.74,23.91,9.54,0.62,0.0
20231116:1110,331.01,349.79,25.28,10.68,0.41,0.0
20231116:1210,321.05,343.46,23.84,10.79,0.41,0.0
20231116:1310,218.09,246.33,19.75,10.76,0.28,0.0
20231116:1410,72.54,91.14,13.47,10.53,0.14,0.0
20231116:1510,18.13,31.24,5.54,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,18.69,31.24,5.51,4.38,1.79,0.0
20231117:0810,41.16,55.86,13.4,5.58,1.72,0.0
20231117:0910,545.08,563.64,19.63,9.52,1.45,0.0
20231117:1010,583.29,607.35,23.65,10.87,1.72,0.0
20231117:1110,540.5,564.12,25.04,11.42,2.07,0.0
20231117:1210,431.92,458.75,23.61,11.6,2.14,0.0
20231117:1310,263.6,303.73,19.54,11.55,2.07,0.0
20231117:1410,79.22,129.21,13.29,11.25,2.0,0.0
20231117:1510,20.52,34.08,5.37,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,18.17,30.29,5.28,1.22,1.66,0.0
20231118:0810,40.0,53.96,13.17,2.29,1.45,0.0
20231118:0910,540.31,548.9,19.38,5.47,1.24,0.0
20231118:1010,570.24,587.89,23.4,7.4,1.03,0.0
20231118:1110,498.52,519.78,24.79,8.76,0.76,0.0
20231118:1210,408.04,434.0,23.38,9.17,0.55,0.0
20231118:1310,253.05,292.67,19.34,10.08,0.28,0.0
20231118:1410,87.89,124.14,13.1,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.21,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,16.11,28.4,5.06,5.78,0.41,0.0
20231119:0810,36.48,51.12,12.93,6.3,0.48,0.0
20231119:0910,559.17,580.01,19.14,6.81,0.28,0.0
20231119:1010,555.8,584.74,23.16,8.58,0.0,0.0
20231119:1110,465.44,491.52,24.56,10.06,0.14,0.0
20231119:1210,344.76,370.18,23.16,11.2,0.41,0.0
20231119:1310,215.27,246.04,19.14,11.58,0.55,0.0
20231119:1410,84.11,118.94,12.93,11.58,0.76,0.0
20231119:1510,17.25,30.29,5.05,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,12.25,23.67,4.84,5.01,1.1,0.0
20231120:0810,40.64,54.91,12.71,3.55,1.03,0.0
20231120:0910,481.77,491.42,18.9,5.8,0.83,0.0
20231120:1010,537.58,557.82,22.92,7.94,0.62,0.0
20231120:1110,503.24,533.61,24.33,10.5,0.21,0.0
20231120:1210,402.95,435.13,22.94,11.55,0.34,0.0
20231120:1310,172.66,196.03,18.94,11.87,0.69,0.0
20231120:1410,82.78,106.47,12.76,11.54,0.9,0.0
20231120:1510,8.94,19.88,4.9,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,10.76,21.77,4.62,4.35,1.24,0.0
20231121:0810,39.42,53.96,12.48,5.17,1.24,0.0
20231121:0910,530.86,545.33,18.67,7.41,1.1,0.0
20231121:1010,558.33,580.58,22.69,9.17,1.03,0.0
20231121:1110,518.65,544.9,24.1,10.57,1.03,0.0
20231121:1210,407.7,437.04,22.73,11.5,1.17,0.0
20231121:1310,249.04,291.71,18.76,12.03,1.17,0.0
20231121:1410,71.71,121.12,12.59,12.13,0.97,0.0
20231121:1510,15.65,28.4,4.76,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,13.77,25.56,4.41,5.52,1.66,0.0
20231122:0810,36.61,51.12,12.26,5.81,1.52,0.0
20231122:0910,525.65,539.96,18.45,7.83,1.31,0.0
20231122:1010,561.68,585.4,22.46,10.66,1.52,0.0
20231122:1110,523.84,548.81,23.88,11.35,1.72,0.0
20231122:1210,408.94,437.11,22.53,11.69,1.72,0.0
20231122:1310,250.48,292.59,18.58,11.76,1.59,0.0
20231122:1410,72.17,120.7,12.44,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.63,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,13.38,24.61,4.2,0.1,1.31,0.0
20231123:0810,39.2,53.02,12.04,1.62,1.1,0.0
20231123:0910,526.42,535.08,18.22,4.51,0.83,0.0
20231123:1010,550.27,571.78,22.24,7.31,0.41,0.0
20231123:1110,509.27,537.4,23.67,9.02,0.14,0.0
20231123:1210,403.06,432.83,22.34,9.95,0.34,0.0
20231123:1310,246.0,287.73,18.4,10.36,0.48,0.0
20231123:1410,71.2,118.68,12.29,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.5,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,11.49,22.72,3.99,4.86,1.72,0.0
20231124:0810,35.81,50.18,11.83,5.34,1.72,0.0
20231124:0910,509.27,521.55,18.0,7.86,1.59,0.0
20231124:1010,544.97,569.46,22.02,10.84,1.31,0.0
20231124:1110,504.22,531.51,23.46,11.67,1.24,0.0
20231124:1210,400.24,431.86,22.15,12.36,1.1,0.0
20231124:1310,243.49,287.48,18.24,12.51,1.1,0.0
20231124:1410,68.86,117.48,12.14,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.37,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,9.28,19.88,3.79,4.25,0.83,0.0
20231125:0810,38.68,53.02,11.62,4.24,0.9,0.0
20231125:0910,536.68,544.3,17.79,4.11,0.97,0.0
20231125:1010,578.34,586.12,21.81,5.16,1.79,0.0
20231125:1110,540.87,549.88,23.26,5.28,2.0,0.0
20231125:1210,415.56,431.25,21.96,5.4,1.93,0.0
20231125:1310,254.2,289.36,18.07,5.35,1.59,0.0
20231125:1410,70.24,118.45,12.01,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.26,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
