Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.25,9.71,2.01,-1.81,2.21,0.0
20231206:0810,186.08,215.73,9.84,-0.7,1.86,0.0
20231206:0910,391.54,403.59,16.05,2.71,1.31,0.0
20231206:1010,527.76,541.18,20.15,5.1,0.69,0.0
20231206:1110,607.5,632.45,21.74,6.51,0.21,0.0
20231206:1210,618.76,648.7,20.63,7.38,0.07,0.0
20231206:1310,546.68,569.97,16.96,7.92,0.14,0.0
20231206:1410,394.68,410.91,11.09,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.52,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.66,8.74,1.85,-1.21,2.62,0.0
20231207:0810,178.32,207.58,9.69,-0.24,2.34,0.0
20231207:0910,388.31,399.25,15.9,2.72,1.79,0.0
20231207:1010,529.85,539.9,20.01,5.22,1.31,0.0
20231207:1110,613.02,632.16,21.62,6.72,0.9,0.0
20231207:1210,600.09,622.52,20.53,7.58,0.62,0.0
20231207:1310,498.55,515.6,16.88,7.84,0.41,0.0
20231207:1410,453.14,468.85,11.04,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.48,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.91,1.71,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.54,1.61,1.59,0.0
20231208:0910,53.68,67.94,15.76,2.31,1.17,0.0
20231208:1010,129.32,142.2,19.89,3.27,0.9,0.0
20231208:1110,109.2,123.28,21.51,3.97,0.69,0.0
20231208:1210,114.77,128.75,20.44,4.27,0.62,0.0
20231208:1310,66.62,81.53,16.81,4.17,0.55,0.0
20231208:1410,149.45,161.72,10.99,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.45,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,4.85,1.57,1.15,0.9,0.0
20231209:0810,142.39,170.09,9.4,1.96,0.48,0.0
20231209:0910,349.15,363.63,15.63,3.02,0.48,0.0
20231209:1010,436.08,444.52,19.76,3.93,0.41,0.0
20231209:1110,57.86,72.8,21.4,4.41,0.55,0.0
20231209:1210,139.83,153.16,20.36,4.67,0.55,0.0
20231209:1310,51.1,66.0,16.75,4.72,0.48,0.0
20231209:1410,11.94,23.29,10.95,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.43,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.85,1.43,0.0,1.72,0.0
20231210:0810,165.67,197.35,9.27,1.03,1.72,0.0
20231210:0910,359.52,373.73,15.5,4.39,1.72,0.0
20231210:1010,461.42,471.37,19.65,7.1,1.86,0.0
20231210:1110,615.5,635.4,21.3,9.24,1.79,0.0
20231210:1210,603.08,627.55,20.28,10.69,1.52,0.0
20231210:1310,517.88,540.82,16.69,11.38,1.1,0.0
20231210:1410,363.58,381.13,10.91,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.41,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,49.15,64.5,9.15,2.89,1.31,0.0
20231211:0910,206.71,220.77,15.38,4.95,0.83,0.0
20231211:1010,403.23,415.28,19.54,6.8,0.76,0.0
20231211:1110,559.87,578.51,21.21,8.07,0.9,0.0
20231211:1210,612.91,637.81,20.21,8.93,0.9,0.0
20231211:1310,501.78,518.59,16.65,9.18,0.97,0.0
20231211:1410,421.87,438.71,10.89,9.3,0.97,0.0
20231211:1510,6.94,17.04,3.4,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,106.25,129.66,9.02,3.05,0.97,0.0
20231212:0910,276.89,292.43,15.27,4.8,0.41,0.0
20231212:1010,425.11,439.55,19.44,6.39,0.21,0.0
20231212:1110,448.57,462.86,21.13,7.45,0.34,0.0
20231212:1210,519.4,538.22,20.15,8.19,0.41,0.0
20231212:1310,407.27,421.71,16.61,8.47,0.28,0.0
20231212:1410,223.57,237.76,10.87,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.4,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.3,14.56,8.91,4.83,0.83,0.0
20231213:0910,49.03,64.06,15.17,5.54,0.76,0.0
20231213:1010,45.82,61.15,19.35,7.14,0.48,0.0
20231213:1110,31.1,45.62,21.06,7.82,0.07,0.0
20231213:1210,32.85,47.56,20.1,8.11,0.41,0.0
20231213:1310,107.9,124.01,16.57,8.32,0.41,0.0
20231213:1410,27.51,41.74,10.85,8.3,0.48,0.0
20231213:1510,0.03,5.68,3.4,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,158.87,194.19,8.8,2.94,1.38,0.0
20231214:0910,358.59,377.21,15.07,5.64,1.31,0.0
20231214:1010,503.2,518.71,19.26,7.58,1.31,0.0
20231214:1110,590.14,612.74,20.99,9.35,1.24,0.0
20231214:1210,582.18,607.25,20.05,10.73,1.24,0.0
20231214:1310,473.4,493.89,16.55,11.82,1.24,0.0
20231214:1410,373.36,392.68,10.85,11.94,1.17,0.0
20231214:1510,8.22,18.93,3.41,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,157.37,194.95,8.7,6.49,3.66,0.0
20231215:0910,360.22,379.65,14.97,8.56,3.66,0.0
20231215:1010,505.36,519.19,19.19,10.42,3.59,0.0
20231215:1110,598.74,613.99,20.93,11.38,3.72,0.0
20231215:1210,602.49,618.57,20.01,11.75,3.59,0.0
20231215:1310,538.39,554.4,16.53,11.81,3.03,0.0
20231215:1410,390.92,405.67,10.85,11.37,2.76,0.0
20231215:1510,8.26,18.93,3.43,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,148.95,181.03,8.6,0.82,1.66,0.0
20231216:0910,352.18,369.5,14.89,4.24,0.97,0.0
20231216:1010,487.68,506.88,19.12,7.24,0.41,0.0
20231216:1110,570.24,595.48,20.88,8.23,0.34,0.0
20231216:1210,589.29,611.79,19.98,8.55,0.83,0.0
20231216:1310,536.86,553.64,16.52,8.56,1.1,0.0
20231216:1410,384.18,397.31,10.86,8.2,1.03,0.0
20231216:1510,7.68,17.99,3.45,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,140.73,172.01,8.51,0.96,1.66,0.0
20231217:0910,345.2,359.66,14.81,3.21,1.38,0.0
20231217:1010,486.8,497.56,19.05,5.11,0.97,0.0
20231217:1110,568.98,585.08,20.83,6.8,0.9,0.0
20231217:1210,581.18,600.62,19.95,8.19,0.97,0.0
20231217:1310,526.28,544.19,16.52,8.91,0.97,0.0
20231217:1410,373.54,387.56,10.87,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.48,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,146.63,180.14,8.43,1.35,1.93,0.0
20231218:0910,348.02,365.66,14.74,4.65,1.24,0.0
20231218:1010,491.26,512.25,19.0,8.33,0.62,0.0
20231218:1110,566.6,597.8,20.8,10.1,0.28,0.0
20231218:1210,576.95,610.04,19.94,11.12,0.41,0.0
20231218:1310,552.24,585.58,16.52,11.55,0.28,0.0
20231218:1410,399.34,422.17,10.89,11.51,0.34,0.0
20231218:1510,8.24,18.93,3.51,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,146.7,180.02,8.35,0.99,2.0,0.0
20231219:0910,348.29,365.17,14.67,4.31,1.38,0.0
20231219:1010,492.6,513.08,18.95,8.37,0.76,0.0
20231219:1110,569.71,603.96,20.77,10.7,0.21,0.0
20231219:1210,582.9,616.68,19.93,11.74,0.62,0.0
20231219:1310,530.03,560.37,16.53,11.99,0.48,0.0
20231219:1410,384.22,406.84,10.92,11.72,0.28,0.0
20231219:1510,8.21,18.93,3.56,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,26.74,39.8,8.28,1.38,1.59,0.0
20231220:0910,154.16,168.62,14.61,4.66,1.1,0.0
20231220:1010,262.74,275.26,18.9,7.63,1.03,0.0
20231220:1110,248.75,262.8,20.74,9.46,0.97,0.0
20231220:1210,578.76,604.59,19.93,10.71,1.1,0.0
20231220:1310,533.76,559.02,16.55,11.73,1.1,0.0
20231220:1410,385.59,405.94,10.96,11.92,0.97,0.0
20231220:1510,8.22,18.93,3.6,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
20231221:0010,0.0,0.0,0.0,2.82,2.83,0.0
20231221:0110,0.0,0.0,0.0,2.53,2.83,0.0
20231221:0210,0.0,0.0,0.0,2.39,2.76,0.0
20231221:0310,0.0,0.0,0.0,2.54,2.62,0.0
20231221:0410,0.0,0.0,0.0,2.36,2.48,0.0
20231221:0510,0.0,0.0,0.0,2.18,2.21,0.0
20231221:0610,0.0,0.0,0.0,1.68,2.14,0.0
20231221:0710,0.0,0.0,0.0,1.13,2.14,0.0
20231221:0810,83.45,104.57,8.21,1.62,1.72,0.0
20231221:0910,251.05,265.88,14.56,4.43,0.97,0.0
20231221:1010,354.17,367.16,18.87,7.29,0.62,0.0
20231221:1110,120.09,136.05,20.73,7.9,0.48,0.0
20231221:1210,373.33,386.35,19.94,8.63,0.55,0.0
20231221:1310,410.03,423.47,16.58,8.91,0.76,0.0
20231221:1410,174.81,189.33,11.0,8.52,0.76,0.0
20231221:1510,8.37,18.93,3.66,7.87,1.03,0.0
20231221:1610,0.0,0.0,0.0,6.44,1.31,0.0
20231221:1710,0.0,0.0,0.0,4.9,1.45,0.0
20231221:1810,0.0,0.0,0.0,3.77,1.59,0.0
20231221:1910,0.0,0.0,0.0,3.13,1.72,0.0
20231221:2010,0.0,0.0,0.0,2.73,1.72,0.0
20231221:2110,0.0,0.0,0.0,2.26,1.86,0.0
20231221:2210,0.0,0.0,0.0,2.09,2.0,0.0
20231221:2310,0.0,0.0,0.0,2.02,2.21,0.0
20231222:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231222:0110,0.0,0.0,0.0,2.58,2.55,0.0
20231222:0210,0.0,0.0,0.0,3.19,2.62,0.0
20231222:0310,0.0,0.0,0.0,3.85,2.83,0.0
20231222:0410,0.0,0.0,0.0,4.97,3.03,0.0
20231222:0510,0.0,0.0,0.0,6.12,3.31,0.0
20231222:0610,0.0,0.0,0.0,6.82,3.45,0.0
20231222:0710,0.0,0.0,0.0,8.7,4.07,0.0
20231222:0810,129.13,166.32,8.15,9.04,3.31,0.0
20231222:0910,331.69,355.58,14.52,9.67,2.28,0.0
20231222:1010,472.58,493.67,18.84,11.22,1.79,0.0
20231222:1110,564.27,588.16,20.72,12.3,2.07,0.0
20231222:1210,572.18,597.09,19.95,12.55,1.93,0.0
20231222:1310,520.38,541.97,16.61,12.28,1.79,0.0
20231222:1410,378.87,397.55,11.05,11.83,1.31,0.0
20231222:1510,8.94,19.88,3.72,10.59,1.59,0.0
20231222:1610,0.0,0.0,0.0,8.91,2.0,0.0
20231222:1710,0.0,0.0,0.0,7.78,2.07,0.0
20231222:1810,0.0,0.0,0.0,6.99,2.0,0.0
20231222:1910,0.0,0.0,0.0,7.02,1.93,0.0
20231222:2010,0.0,0.0,0.0,6.56,1.93,0.0
20231222:2110,0.0,0.0,0.0,6.11,1.93,0.0
20231222:2210,0.0,0.0,0.0,5.73,2.0,0.0
20231222:2310,0.0,0.0,0.0,5.34,2.14,0.0
20231223:0010,0.0,0.0,0.0,5.25,2.34,0.0
20231223:0110,0.0,0.0,0.0,4.97,2.55,0.0
20231223:0210,0.0,0.0,0.0,5.14,2.69,0.0
20231223:0310,0.0,0.0,0.0,5.57,3.1,0.0
20231223:0410,0.0,0.0,0.0,6.28,3.31,0.0
20231223:0510,0.0,0.0,0.0,6.56,3.45,0.0
20231223:0610,0.0,0.0,0.0,6.63,3.31,0.0
20231223:0710,0.0,0.0,0.0,6.63,3.31,0.0
20231223:0810,135.96,174.1,8.1,6.79,2.9,0.0
20231223:0910,315.09,336.06,14.48,8.77,2.62,0.0
20231223:1010,484.86,505.23,18.82,11.42,2.28,0.0
20231223:1110,559.73,582.79,20.73,12.96,2.55,0.0
20231223:1210,547.0,569.66,19.97,13.83,2.76,0.0
20231223:1310,548.38,572.03,16.65,14.18,2.83,0.0
20231223:1410,441.62,463.34,11.1,13.84,2.55,0.0
20231223:1510,8.14,18.93,3.79,12.63,2.62,0.0
20231223:1610,0.0,0.0,0.0,10.98,2.83,0.0
20231223:1710,0.0,0.0,0.0,9.44,2.83,0.0
20231223:1810,0.0,0.0,0.0,8.2,2.83,0.0
20231223:1910,0.0,0.0,0.0,8.49,2.69,0.0
20231223:2010,0.0,0.0,0.0,7.29,2.62,0.0
20231223:2110,0.0,0.0,0.0,6.27,2.62,0.0
20231223:2210,0.0,0.0,0.0,5.42,2.62,0.0
20231223:2310,0.0,0.0,0.0,4.52,2.55,0.0
20231224:0010,0.0,0.0,0.0,4.09,2.76,0.0
20231224:0110,0.0,0.0,0.0,4.01,2.97,0.0
20231224:0210,0.0,0.0,0.0,4.24,3.1,0.0
20231224:0310,0.0,0.0,0.0,4.28,3.17,0.0
20231224:0410,0.0,0.0,0.0,4.16,3.03,0.0
20231224:0510,0.0,0.0,0.0,3.63,2.83,0.0
20231224:0610,0.0,0.0,0.0,3.23,2.76,0.0
20231224:0710,0.0,0.0,0.0,3.4,2.55,0.0
20231224:0810,122.26,153.62,8.06,3.38,2.34,0.0
20231224:0910,324.87,343.11,14.45,5.84,1.86,0.0
