Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
20231204:2010,0.0,0.0,0.0,0.42,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.44,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.39,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.53,0.97,0.0
20231205:0010,0.0,0.0,0.0,1.03,0.83,0.0
20231205:0110,0.0,0.0,0.0,1.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,1.58,0.69,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.55,0.0
20231205:0410,0.0,0.0,0.0,1.47,0.41,0.0
20231205:0510,0.0,0.0,0.0,1.39,0.34,0.0
20231205:0610,0.0,0.0,0.0,1.31,0.28,0.0
20231205:0710,0.0,1.89,1.96,-0.3,0.69,0.0
20231205:0810,49.7,63.43,9.77,0.14,0.55,0.0
20231205:0910,53.13,67.22,15.98,1.43,0.41,0.0
20231205:1010,134.72,147.69,20.08,2.76,0.0,0.0
20231205:1110,149.29,169.32,21.67,4.03,0.48,0.0
20231205:1210,78.17,93.18,20.58,4.74,0.83,0.0
20231205:1310,118.18,137.15,16.93,5.02,0.9,0.0
20231205:1410,69.01,109.3,11.09,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.54,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.8,-2.38,1.79,0.0
20231206:0810,22.63,35.03,9.62,-0.8,1.59,0.0
20231206:0910,99.86,113.61,15.82,2.92,1.24,0.0
20231206:1010,83.06,98.46,19.94,5.9,0.97,0.0
20231206:1110,141.45,166.06,21.55,7.52,0.69,0.0
20231206:1210,72.21,132.7,20.48,8.38,0.48,0.0
20231206:1310,83.68,141.04,16.85,8.73,0.48,0.0
20231206:1410,60.7,110.88,11.03,8.45,0.48,0.0
20231206:1510,6.94,17.04,3.5,8.28,0.21,0.0
20231206:1610,0.0,0.0,0.0,7.31,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.49,0.76,0.0
20231206:1810,0.0,0.0,0.0,5.29,1.24,0.0
20231206:1910,0.0,0.0,0.0,2.76,1.59,0.0
20231206:2010,0.0,0.0,0.0,2.5,1.59,0.0
20231206:2110,0.0,0.0,0.0,2.59,1.52,0.0
20231206:2210,0.0,0.0,0.0,2.52,1.45,0.0
20231206:2310,0.0,0.0,0.0,1.99,1.52,0.0
20231207:0010,0.0,0.0,0.0,1.36,1.59,0.0
20231207:0110,0.0,0.0,0.0,0.93,1.59,0.0
20231207:0210,0.0,0.0,0.0,0.94,1.59,0.0
20231207:0310,0.0,0.0,0.0,0.71,1.59,0.0
20231207:0410,0.0,0.0,0.0,0.6,1.59,0.0
20231207:0510,0.0,0.0,0.0,0.43,1.59,0.0
20231207:0610,0.0,0.0,0.0,0.49,1.59,0.0
20231207:0710,0.07,5.68,1.65,0.58,1.45,0.0
20231207:0810,25.83,38.82,9.47,1.33,1.31,0.0
20231207:0910,36.27,50.18,15.68,2.68,0.97,0.0
20231207:1010,46.43,61.54,19.8,6.16,0.69,0.0
20231207:1110,38.67,89.14,21.43,7.61,0.69,0.0
20231207:1210,75.07,132.76,20.38,8.05,0.76,0.0
20231207:1310,102.29,145.64,16.77,7.98,0.97,0.0
20231207:1410,60.04,109.1,10.97,7.41,0.9,0.0
20231207:1510,7.7,17.99,3.46,6.88,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.82,0.55,0.0
20231207:1710,0.0,0.0,0.0,6.35,0.41,0.0
20231207:1810,0.0,0.0,0.0,5.94,0.34,0.0
20231207:1910,0.0,0.0,0.0,5.14,0.55,0.0
20231207:2010,0.0,0.0,0.0,4.75,0.62,0.0
20231207:2110,0.0,0.0,0.0,4.39,0.69,0.0
20231207:2210,0.0,0.0,0.0,4.22,0.76,0.0
20231207:2310,0.0,0.0,0.0,4.21,0.76,0.0
20231208:0010,0.0,0.0,0.0,4.33,0.76,0.0
20231208:0110,0.0,0.0,0.0,4.2,0.69,0.0
20231208:0210,0.0,0.0,0.0,4.29,0.76,0.0
20231208:0310,0.0,0.0,0.0,4.19,0.83,0.0
20231208:0410,0.0,0.0,0.0,4.25,0.69,0.0
20231208:0510,0.0,0.0,0.0,4.03,0.48,0.0
20231208:0610,0.0,0.0,0.0,3.41,0.48,0.0
20231208:0710,0.0,0.95,1.5,1.44,1.03,0.0
20231208:0810,33.81,47.34,9.33,1.3,1.03,0.0
20231208:0910,31.89,45.44,15.54,1.99,0.76,0.0
20231208:1010,43.44,57.75,19.67,3.06,0.34,0.0
20231208:1110,58.96,73.77,21.32,3.8,0.21,0.0
20231208:1210,84.27,99.0,20.29,3.98,0.34,0.0
20231208:1310,53.19,67.94,16.7,3.89,0.28,0.0
20231208:1410,48.01,63.18,10.93,3.79,0.28,0.0
20231208:1510,4.43,13.25,3.43,3.77,0.28,0.0
20231208:1610,0.0,0.0,0.0,3.66,0.21,0.0
20231208:1710,0.0,0.0,0.0,3.64,0.21,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.41,0.0
20231208:1910,0.0,0.0,0.0,3.02,0.41,0.0
20231208:2010,0.0,0.0,0.0,3.05,0.55,0.0
20231208:2110,0.0,0.0,0.0,3.04,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.82,0.69,0.0
20231208:2310,0.0,0.0,0.0,2.09,0.9,0.0
20231209:0010,0.0,0.0,0.0,2.16,0.76,0.0
20231209:0110,0.0,0.0,0.0,2.07,0.62,0.0
20231209:0210,0.0,0.0,0.0,2.36,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.62,0.55,0.0
20231209:0410,0.0,0.0,0.0,2.73,0.48,0.0
20231209:0510,0.0,0.0,0.0,2.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,2.34,0.69,0.0
20231209:0710,0.0,0.95,1.36,2.14,0.69,0.0
20231209:0810,25.71,38.82,9.19,2.15,0.69,0.0
20231209:0910,32.62,46.39,15.41,2.97,0.69,0.0
20231209:1010,29.81,43.55,19.55,3.99,0.62,0.0
20231209:1110,50.25,65.03,21.21,4.35,0.62,0.0
20231209:1210,77.18,92.21,20.2,4.62,0.48,0.0
20231209:1310,79.26,94.48,16.64,4.64,0.41,0.0
20231209:1410,54.06,70.51,10.88,5.06,0.34,0.0
20231209:1510,7.09,17.04,3.41,4.87,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.45,0.41,0.0
20231209:1710,0.0,0.0,0.0,4.35,0.34,0.0
20231209:1810,0.0,0.0,0.0,4.18,0.41,0.0
20231209:1910,0.0,0.0,0.0,3.45,0.55,0.0
20231209:2010,0.0,0.0,0.0,3.52,0.41,0.0
20231209:2110,0.0,0.0,0.0,2.3,0.9,0.0
20231209:2210,0.0,0.0,0.0,2.66,0.97,0.0
20231209:2310,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0010,0.0,0.0,0.0,4.12,0.48,0.0
20231210:0110,0.0,0.0,0.0,4.48,0.21,0.0
20231210:0210,0.0,0.0,0.0,4.35,0.28,0.0
20231210:0310,0.0,0.0,0.0,4.09,0.62,0.0
20231210:0410,0.0,0.0,0.0,3.58,0.97,0.0
20231210:0510,0.0,0.0,0.0,2.72,1.31,0.0
20231210:0610,0.0,0.0,0.0,3.4,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.96,1.03,0.0
20231210:0810,24.57,37.87,9.05,4.35,1.17,0.0
20231210:0910,44.74,59.64,15.28,5.66,1.03,0.0
20231210:1010,123.11,139.17,19.44,8.26,1.1,0.0
20231210:1110,75.44,114.18,21.11,9.84,1.17,0.0
20231210:1210,72.47,127.84,20.13,11.04,1.1,0.0
20231210:1310,77.45,132.71,16.58,11.69,0.9,0.0
20231210:1410,54.54,103.57,10.85,11.28,0.55,0.0
20231210:1510,6.16,16.09,3.39,10.92,0.0,0.0
20231210:1610,0.0,0.0,0.0,9.6,0.28,0.0
20231210:1710,0.0,0.0,0.0,8.67,0.07,0.0
20231210:1810,0.0,0.0,0.0,8.18,0.62,0.0
20231210:1910,0.0,0.0,0.0,6.86,1.03,0.0
20231210:2010,0.0,0.0,0.0,5.86,1.24,0.0
20231210:2110,0.0,0.0,0.0,5.75,1.24,0.0
20231210:2210,0.0,0.0,0.0,5.79,1.1,0.0
20231210:2310,0.0,0.0,0.0,6.35,0.9,0.0
20231211:0010,0.0,0.0,0.0,6.31,0.76,0.0
20231211:0110,0.0,0.0,0.0,5.89,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.71,0.55,0.0
20231211:0310,0.0,0.0,0.0,5.58,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.46,0.62,0.0
20231211:0510,0.0,0.0,0.0,5.3,0.41,0.0
20231211:0610,0.0,0.0,0.0,5.34,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.82,0.97,0.0
20231211:0810,9.2,19.88,8.93,5.58,0.62,0.0
20231211:0910,50.08,65.32,15.16,6.05,0.28,0.0
20231211:1010,130.21,145.79,19.33,7.07,0.28,0.0
20231211:1110,17.34,30.09,21.02,8.03,0.48,0.0
20231211:1210,103.49,144.07,20.06,8.67,0.48,0.0
20231211:1310,107.6,128.09,16.54,8.91,0.41,0.0
20231211:1410,29.13,43.68,10.82,9.22,0.34,0.0
20231211:1510,0.0,2.84,3.38,8.8,0.28,0.0
20231211:1610,0.0,0.0,0.0,8.25,0.07,0.0
20231211:1710,0.0,0.0,0.0,7.76,0.41,0.0
20231211:1810,0.0,0.0,0.0,7.4,0.48,0.0
20231211:1910,0.0,0.0,0.0,6.87,0.55,0.0
20231211:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231211:2110,0.0,0.0,0.0,6.32,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.94,0.62,0.0
20231211:2310,0.0,0.0,0.0,5.71,0.69,0.0
20231212:0010,0.0,0.0,0.0,5.32,0.76,0.0
20231212:0110,0.0,0.0,0.0,5.16,0.76,0.0
20231212:0210,0.0,0.0,0.0,5.18,0.83,0.0
20231212:0310,0.0,0.0,0.0,5.24,0.83,0.0
20231212:0410,0.0,0.0,0.0,5.18,0.76,0.0
20231212:0510,0.0,0.0,0.0,5.1,0.83,0.0
20231212:0610,0.0,0.0,0.0,5.05,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.97,0.83,0.0
20231212:0810,27.87,41.66,8.81,5.35,0.69,0.0
20231212:0910,87.53,103.19,15.05,6.31,0.34,0.0
20231212:1010,109.95,125.91,19.23,7.56,0.69,0.0
20231212:1110,137.39,156.18,20.94,8.27,0.83,0.0
20231212:1210,129.46,158.4,19.99,8.88,0.83,0.0
20231212:1310,107.71,138.83,16.49,9.13,0.83,0.0
20231212:1410,65.35,94.7,10.8,8.84,0.62,0.0
20231212:1510,0.45,6.63,3.38,8.25,0.55,0.0
20231212:1610,0.0,0.0,0.0,7.79,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.34,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1910,0.0,0.0,0.0,6.06,0.41,0.0
20231212:2010,0.0,0.0,0.0,6.1,0.62,0.0
20231212:2110,0.0,0.0,0.0,6.18,0.69,0.0
20231212:2210,0.0,0.0,0.0,6.26,0.62,0.0
20231212:2310,0.0,0.0,0.0,6.31,0.62,0.0
20231213:0010,0.0,0.0,0.0,6.33,0.69,0.0
20231213:0110,0.0,0.0,0.0,6.39,0.76,0.0
20231213:0210,0.0,0.0,0.0,6.45,0.48,0.0
20231213:0310,0.0,0.0,0.0,6.21,0.62,0.0
20231213:0410,0.0,0.0,0.0,6.15,0.62,0.0
20231213:0510,0.0,0.0,0.0,6.18,0.55,0.0
20231213:0610,0.0,0.0,0.0,6.12,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.71,0.55,0.0
20231213:0810,7.74,17.99,8.69,5.92,0.48,0.0
20231213:0910,24.31,37.87,14.94,6.3,0.48,0.0
20231213:1010,39.01,53.96,19.14,7.02,0.34,0.0
20231213:1110,82.6,99.0,20.87,8.17,0.48,0.0
20231213:1210,28.4,42.71,19.94,8.3,0.83,0.0
20231213:1310,24.88,38.82,16.46,8.56,0.76,0.0
20231213:1410,64.0,85.23,10.79,8.59,0.76,0.0
20231213:1510,6.96,17.04,3.38,7.92,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.93,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.54,0.21,0.0
20231213:1810,0.0,0.0,0.0,6.25,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.83,0.97,0.0
20231213:2010,0.0,0.0,0.0,2.09,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.11,1.24,0.0
20231213:2210,0.0,0.0,0.0,1.94,1.38,0.0
20231213:2310,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.64,1.59,0.0
20231214:0110,0.0,0.0,0.0,1.83,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.35,1.72,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.17,1.59,0.0
20231214:0810,24.8,37.87,8.58,2.63,1.66,0.0
20231214:0910,36.75,51.12,14.85,5.06,1.45,0.0
20231214:1010,38.79,53.96,19.05,8.36,1.38,0.0
20231214:1110,29.63,75.12,20.8,9.99,1.38,0.0
20231214:1210,60.27,118.27,19.89,11.25,1.31,0.0
20231214:1310,69.25,128.0,16.44,12.0,1.24,0.0
20231214:1410,51.43,100.56,10.78,11.89,1.38,0.0
20231214:1510,6.84,17.04,3.39,10.87,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.94,1.59,0.0
20231214:1710,0.0,0.0,0.0,7.64,1.59,0.0
20231214:1810,0.0,0.0,0.0,6.56,1.66,0.0
20231214:1910,0.0,0.0,0.0,5.62,1.72,0.0
20231214:2010,0.0,0.0,0.0,5.14,1.79,0.0
20231214:2110,0.0,0.0,0.0,4.33,1.86,0.0
20231214:2210,0.0,0.0,0.0,4.07,1.93,0.0
20231214:2310,0.0,0.0,0.0,4.02,1.93,0.0
20231215:0010,0.0,0.0,0.0,3.92,1.93,0.0
20231215:0110,0.0,0.0,0.0,3.84,1.93,0.0
20231215:0210,0.0,0.0,0.0,3.8,1.93,0.0
20231215:0310,0.0,0.0,0.0,3.66,1.93,0.0
20231215:0410,0.0,0.0,0.0,3.63,1.93,0.0
20231215:0510,0.0,0.0,0.0,3.54,1.93,0.0
20231215:0610,0.0,0.0,0.0,3.59,1.86,0.0
20231215:0710,0.0,0.0,0.0,4.13,1.93,0.0
20231215:0810,22.9,35.97,8.48,4.18,1.86,0.0
20231215:0910,35.78,50.18,14.75,5.53,1.72,0.0
20231215:1010,38.68,53.96,18.97,9.0,1.52,0.0
20231215:1110,29.35,74.37,20.74,10.13,1.72,0.0
20231215:1210,62.78,119.71,19.85,10.75,1.66,0.0
20231215:1310,69.86,127.9,16.42,11.08,1.38,0.0
20231215:1410,51.24,101.94,10.78,10.79,1.24,0.0
20231215:1510,6.9,17.04,3.4,9.32,1.24,0.0
20231215:1610,0.0,0.0,0.0,7.75,1.31,0.0
20231215:1710,0.0,0.0,0.0,6.43,1.45,0.0
20231215:1810,0.0,0.0,0.0,5.49,1.52,0.0
20231215:1910,0.0,0.0,0.0,6.22,1.59,0.0
20231215:2010,0.0,0.0,0.0,5.38,1.59,0.0
20231215:2110,0.0,0.0,0.0,4.48,1.72,0.0
20231215:2210,0.0,0.0,0.0,5.23,1.45,0.0
20231215:2310,0.0,0.0,0.0,5.51,1.31,0.0
20231216:0010,0.0,0.0,0.0,5.5,1.1,0.0
20231216:0110,0.0,0.0,0.0,4.81,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.59,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.36,0.69,0.0
20231216:0410,0.0,0.0,0.0,4.12,0.48,0.0
20231216:0510,0.0,0.0,0.0,3.93,0.41,0.0
20231216:0610,0.0,0.0,0.0,3.8,0.34,0.0
20231216:0710,0.0,0.0,0.0,3.85,0.55,0.0
20231216:0810,24.6,37.87,8.38,3.98,0.41,0.0
20231216:0910,34.07,48.28,14.67,4.83,0.34,0.0
20231216:1010,52.81,68.16,18.9,6.35,0.83,0.0
20231216:1110,33.94,76.68,20.69,6.96,1.03,0.0
20231216:1210,67.2,120.65,19.82,7.21,1.24,0.0
20231216:1310,70.38,126.15,16.41,7.26,1.31,0.0
20231216:1410,53.52,100.45,10.79,6.95,1.31,0.0
20231216:1510,7.03,17.04,3.42,6.23,1.03,0.0
20231216:1610,0.0,0.0,0.0,5.46,0.69,0.0
20231216:1710,0.0,0.0,0.0,5.38,0.41,0.0
20231216:1810,0.0,0.0,0.0,5.0,0.41,0.0
20231216:1910,0.0,0.0,0.0,4.79,0.48,0.0
20231216:2010,0.0,0.0,0.0,4.55,0.41,0.0
20231216:2110,0.0,0.0,0.0,4.29,0.48,0.0
20231216:2210,0.0,0.0,0.0,4.08,0.48,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.48,0.0
20231217:0010,0.0,0.0,0.0,3.73,0.48,0.0
20231217:0110,0.0,0.0,0.0,3.37,0.48,0.0
20231217:0210,0.0,0.0,0.0,3.18,0.48,0.0
20231217:0310,0.0,0.0,0.0,3.13,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.9,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.82,0.9,0.0
20231217:0610,0.0,0.0,0.0,-0.05,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.6,0.9,0.0
20231217:0810,24.86,37.87,8.29,2.04,0.83,0.0
20231217:0910,42.42,56.8,14.59,3.65,0.62,0.0
20231217:1010,40.15,54.91,18.84,5.77,0.34,0.0
20231217:1110,29.91,72.74,20.64,7.49,0.21,0.0
20231217:1210,62.49,117.46,19.8,8.84,0.28,0.0
20231217:1310,68.33,125.18,16.4,9.64,0.28,0.0
20231217:1410,52.17,99.51,10.8,9.61,0.28,0.0
20231217:1510,7.59,17.99,3.45,9.39,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.46,0.0,0.0
20231217:1710,0.0,0.0,0.0,7.7,0.48,0.0
20231217:1810,0.0,0.0,0.0,7.07,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.84,1.24,0.0
20231217:2010,0.0,0.0,0.0,5.19,1.24,0.0
20231217:2110,0.0,0.0,0.0,4.39,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.7,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.87,1.52,0.0
20231218:0010,0.0,0.0,0.0,2.42,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.44,1.59,0.0
20231218:0310,0.0,0.0,0.0,2.17,1.59,0.0
20231218:0410,0.0,0.0,0.0,2.0,1.59,0.0
20231218:0510,0.0,0.0,0.0,1.94,1.59,0.0
20231218:0610,0.0,0.0,0.0,1.9,1.59,0.0
20231218:0710,0.0,0.0,0.0,2.21,1.59,0.0
20231218:0810,22.17,35.03,8.21,3.14,1.45,0.0
20231218:0910,33.94,48.28,14.52,5.73,1.03,0.0
20231218:1010,42.22,57.75,18.78,8.85,0.69,0.0
20231218:1110,28.76,71.86,20.6,11.45,0.28,0.0
20231218:1210,61.8,117.45,19.78,12.77,0.48,0.0
20231218:1310,67.77,125.36,16.41,13.11,0.48,0.0
20231218:1410,49.97,99.65,10.82,13.05,0.34,0.0
20231218:1510,6.75,17.04,3.49,12.79,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.7,0.62,0.0
20231218:1710,0.0,0.0,0.0,10.51,0.97,0.0
20231218:1810,0.0,0.0,0.0,9.22,1.17,0.0
20231218:1910,0.0,0.0,0.0,5.75,1.38,0.0
20231218:2010,0.0,0.0,0.0,4.19,1.52,0.0
20231218:2110,0.0,0.0,0.0,3.21,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.22,1.72,0.0
20231218:2310,0.0,0.0,0.0,1.66,1.72,0.0
20231219:0010,0.0,0.0,0.0,1.49,1.72,0.0
20231219:0110,0.0,0.0,0.0,1.44,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.5,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.58,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.58,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0710,0.0,0.0,0.0,2.07,1.59,0.0
20231219:0810,21.34,34.08,8.13,3.0,1.52,0.0
20231219:0910,33.11,47.34,14.45,5.46,1.17,0.0
20231219:1010,37.79,53.02,18.73,8.82,0.76,0.0
20231219:1110,26.06,69.31,20.58,11.72,0.34,0.0
20231219:1210,61.32,117.45,19.77,13.06,0.28,0.0
20231219:1310,66.29,125.21,16.42,13.51,0.41,0.0
20231219:1410,50.21,100.29,10.85,12.91,0.48,0.0
20231219:1510,7.43,17.99,3.53,12.75,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.65,0.41,0.0
20231219:1710,0.0,0.0,0.0,10.3,0.76,0.0
20231219:1810,0.0,0.0,0.0,8.98,1.03,0.0
20231219:1910,0.0,0.0,0.0,6.72,1.17,0.0
20231219:2010,0.0,0.0,0.0,4.98,1.31,0.0
20231219:2110,0.0,0.0,0.0,3.73,1.45,0.0
20231219:2210,0.0,0.0,0.0,3.13,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.73,1.59,0.0
20231220:0010,0.0,0.0,0.0,2.7,1.52,0.0
20231220:0110,0.0,0.0,0.0,2.84,1.52,0.0
20231220:0210,0.0,0.0,0.0,3.3,1.38,0.0
20231220:0310,0.0,0.0,0.0,4.09,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.46,1.17,0.0
20231220:0510,0.0,0.0,0.0,4.64,1.1,0.0
20231220:0610,0.0,0.0,0.0,4.85,1.1,0.0
20231220:0710,0.0,0.0,0.0,4.1,1.38,0.0
20231220:0810,5.07,14.2,8.06,4.31,1.45,0.0
20231220:0910,90.84,106.03,14.39,5.74,1.31,0.0
20231220:1010,47.0,62.48,18.69,7.77,1.17,0.0
20231220:1110,27.69,69.79,20.55,10.7,1.24,0.0
20231220:1210,61.88,116.82,19.77,11.74,1.31,0.0
20231220:1310,67.43,124.53,16.44,12.39,1.24,0.0
20231220:1410,50.99,99.66,10.89,12.25,1.59,0.0
20231220:1510,8.21,18.93,3.58,11.1,2.28,0.0
20231220:1610,0.0,0.0,0.0,9.14,2.28,0.0
20231220:1710,0.0,0.0,0.0,6.8,2.07,0.0
20231220:1810,0.0,0.0,0.0,5.55,1.93,0.0
20231220:1910,0.0,0.0,0.0,4.65,2.0,0.0
20231220:2010,0.0,0.0,0.0,3.79,2.0,0.0
20231220:2110,0.0,0.0,0.0,3.35,2.0,0.0
20231220:2210,0.0,0.0,0.0,2.98,2.0,0.0
20231220:2310,0.0,0.0,0.0,2.8,1.86,0.0
20231221:0010,0.0,0.0,0.0,2.31,1.86,0.0
20231221:0110,0.0,0.0,0.0,1.72,1.86,0.0
20231221:0210,0.0,0.0,0.0,1.5,1.86,0.0
20231221:0310,0.0,0.0,0.0,1.91,1.72,0.0
20231221:0410,0.0,0.0,0.0,2.09,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.88,1.52,0.0
20231221:0610,0.0,0.0,0.0,3.52,1.45,0.0
20231221:0710,0.0,0.0,0.0,4.26,1.38,0.0
20231221:0810,38.51,53.02,7.99,5.17,1.17,0.0
20231221:0910,78.0,93.72,14.34,6.58,0.76,0.0
20231221:1010,122.04,138.22,18.66,7.91,0.28,0.0
20231221:1110,135.06,154.98,20.54,8.47,0.0,0.0
20231221:1210,109.91,146.04,19.78,9.19,0.07,0.0
20231221:1310,105.71,138.12,16.46,9.38,0.34,0.0
20231221:1410,62.26,97.07,10.93,9.24,0.28,0.0
20231221:1510,8.3,18.93,3.63,9.16,0.07,0.0
20231221:1610,0.0,0.0,0.0,8.78,0.21,0.0
20231221:1710,0.0,0.0,0.0,8.45,0.48,0.0
20231221:1810,0.0,0.0,0.0,8.1,0.76,0.0
20231221:1910,0.0,0.0,0.0,7.26,1.03,0.0
20231221:2010,0.0,0.0,0.0,7.45,0.9,0.0
20231221:2110,0.0,0.0,0.0,6.81,1.17,0.0
20231221:2210,0.0,0.0,0.0,5.51,1.45,0.0
20231221:2310,0.0,0.0,0.0,5.7,1.52,0.0
20231222:0010,0.0,0.0,0.0,5.16,1.66,0.0
20231222:0110,0.0,0.0,0.0,5.9,1.66,0.0
20231222:0210,0.0,0.0,0.0,6.15,1.59,0.0
20231222:0310,0.0,0.0,0.0,5.88,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.99,1.72,0.0
20231222:0510,0.0,0.0,0.0,6.22,1.72,0.0
20231222:0610,0.0,0.0,0.0,5.97,1.79,0.0
20231222:0710,0.0,0.0,0.0,5.54,2.28,0.0
20231222:0810,31.29,45.44,7.94,6.02,2.28,0.0
20231222:0910,49.78,65.32,14.3,7.71,1.86,0.0
20231222:1010,61.67,78.58,18.63,10.92,1.31,0.0
20231222:1110,29.43,70.54,20.53,11.94,0.76,0.0
20231222:1210,58.71,113.98,19.79,12.37,0.28,0.0
20231222:1310,66.8,123.34,16.5,12.16,0.69,0.0
20231222:1410,49.42,98.8,10.98,11.78,0.48,0.0
20231222:1510,4.83,14.2,3.69,11.44,0.07,0.0
20231222:1610,0.0,0.0,0.0,10.69,0.48,0.0
20231222:1710,0.0,0.0,0.0,10.02,0.62,0.0
20231222:1810,0.0,0.0,0.0,9.6,0.69,0.0
20231222:1910,0.0,0.0,0.0,10.63,0.69,0.0
20231222:2010,0.0,0.0,0.0,10.44,0.69,0.0
20231222:2110,0.0,0.0,0.0,10.31,0.69,0.0
20231222:2210,0.0,0.0,0.0,10.29,0.69,0.0
20231222:2310,0.0,0.0,0.0,10.21,0.83,0.0
20231223:0010,0.0,0.0,0.0,9.43,1.03,0.0
20231223:0110,0.0,0.0,0.0,8.74,1.24,0.0
20231223:0210,0.0,0.0,0.0,8.17,1.38,0.0
20231223:0310,0.0,0.0,0.0,6.84,1.59,0.0
20231223:0410,0.0,0.0,0.0,6.06,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.81,1.86,0.0
