Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.83,3.77,1.03,0.0
20231201:0810,4.41,13.25,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,144.37,162.0,20.94,6.15,0.28,0.0
20231201:1110,24.26,37.85,22.47,6.55,0.28,0.0
20231201:1210,23.4,36.88,21.27,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.49,6.67,0.48,0.0
20231201:1410,11.05,22.32,11.52,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.85,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.0,1.89,2.65,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.49,6.06,4.0,0.0
20231202:0910,92.78,108.31,16.7,6.35,4.28,0.0
20231202:1010,19.97,33.0,20.77,7.09,4.28,0.0
20231202:1110,131.42,146.54,22.31,7.71,4.34,0.0
20231202:1210,164.53,179.83,21.13,8.31,4.62,0.0
20231202:1310,308.15,328.2,17.37,8.77,4.97,0.0
20231202:1410,170.01,188.72,11.43,8.6,4.97,0.0
20231202:1510,48.69,68.05,3.78,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.48,0.64,2.97,0.0
20231203:0810,39.4,53.02,10.32,0.92,2.76,0.0
20231203:0910,29.44,62.47,16.53,2.54,2.48,0.0
20231203:1010,138.9,192.84,20.61,4.24,2.21,0.0
20231203:1110,253.39,286.01,22.17,5.25,1.93,0.0
20231203:1210,330.04,357.71,21.01,5.87,1.52,0.0
20231203:1310,337.28,361.11,17.27,6.05,1.03,0.0
20231203:1410,276.36,299.94,11.34,6.01,0.83,0.0
20231203:1510,49.46,68.59,3.71,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.31,0.3,1.79,0.0
20231204:0810,51.45,65.32,10.15,0.94,1.52,0.0
20231204:0910,85.66,99.7,16.36,1.99,1.1,0.0
20231204:1010,101.13,114.93,20.46,2.65,0.9,0.0
20231204:1110,126.85,139.97,22.02,2.76,0.9,0.0
20231204:1210,103.69,117.49,20.88,2.96,0.83,0.0
20231204:1310,28.34,41.74,17.17,2.6,0.69,0.0
20231204:1410,15.37,27.18,11.27,2.34,0.76,0.0
20231204:1510,64.07,83.78,3.66,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.07,0.9,0.0
20231205:0810,50.56,64.38,9.99,0.55,0.76,0.0
20231205:0910,36.7,50.47,16.21,1.81,0.62,0.0
20231205:1010,139.74,154.51,20.31,2.76,0.28,0.0
20231205:1110,189.64,205.51,21.89,3.81,0.62,0.0
20231205:1210,122.74,137.06,20.77,4.58,0.76,0.0
20231205:1310,95.94,111.0,17.08,4.93,0.62,0.0
20231205:1410,35.21,49.5,11.2,4.93,0.41,0.0
20231205:1510,9.58,20.77,3.6,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,1.55,8.52,2.0,-1.81,2.21,0.0
20231206:0810,31.46,44.5,9.84,-0.7,1.86,0.0
20231206:0910,17.7,46.92,16.06,2.71,1.31,0.0
20231206:1010,126.59,182.26,20.17,5.1,0.69,0.0
20231206:1110,246.8,293.13,21.77,6.51,0.21,0.0
20231206:1210,319.15,354.85,20.67,7.38,0.07,0.0
20231206:1310,323.77,353.74,17.0,7.92,0.14,0.0
20231206:1410,264.32,292.08,11.14,8.01,0.21,0.0
20231206:1510,39.57,57.98,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.01,7.57,1.85,-1.21,2.62,0.0
20231207:0810,31.4,44.5,9.69,-0.24,2.34,0.0
20231207:0910,22.63,49.84,15.91,2.72,1.79,0.0
20231207:1010,125.45,180.48,20.03,5.22,1.31,0.0
20231207:1110,244.2,288.89,21.65,6.72,0.9,0.0
20231207:1210,315.11,349.34,20.57,7.58,0.62,0.0
20231207:1310,319.74,348.48,16.92,7.84,0.41,0.0
20231207:1410,296.48,326.0,11.08,7.48,0.69,0.0
20231207:1510,44.61,63.61,3.52,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.7,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.54,1.61,1.59,0.0
20231208:0910,52.72,66.97,15.77,2.31,1.17,0.0
20231208:1010,122.04,136.42,19.9,3.27,0.9,0.0
20231208:1110,117.98,132.17,21.53,3.97,0.69,0.0
20231208:1210,141.67,155.81,20.48,4.27,0.62,0.0
20231208:1310,48.4,63.09,16.85,4.17,0.55,0.0
20231208:1410,150.28,167.75,11.03,4.12,0.41,0.0
20231208:1510,9.67,20.87,3.49,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,3.79,1.56,1.15,0.9,0.0
20231209:0810,46.46,60.59,9.41,1.96,0.48,0.0
20231209:0910,49.93,72.0,15.64,3.02,0.48,0.0
20231209:1010,152.1,179.03,19.78,3.93,0.41,0.0
20231209:1110,59.79,74.74,21.43,4.41,0.55,0.0
20231209:1210,141.32,155.78,20.39,4.67,0.55,0.0
20231209:1310,75.54,90.69,16.79,4.72,0.48,0.0
20231209:1410,20.14,33.0,10.99,5.09,0.55,0.0
20231209:1510,16.06,29.26,3.47,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.42,0.0,1.72,0.0
20231210:0810,26.75,39.76,9.27,1.03,1.72,0.0
20231210:0910,15.69,38.34,15.51,4.39,1.72,0.0
20231210:1010,143.39,179.1,19.67,7.1,1.86,0.0
20231210:1110,232.8,281.93,21.33,9.24,1.79,0.0
20231210:1210,300.4,337.6,20.31,10.69,1.52,0.0
20231210:1310,307.83,340.86,16.73,11.38,1.1,0.0
20231210:1410,242.16,271.49,10.96,11.07,1.1,0.0
20231210:1510,90.92,117.4,3.45,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,18.84,31.24,9.15,2.89,1.31,0.0
20231211:0910,79.08,97.28,15.39,4.95,0.83,0.0
20231211:1010,141.45,175.39,19.56,6.8,0.76,0.0
20231211:1110,220.96,262.79,21.24,8.07,0.9,0.0
20231211:1210,237.39,261.6,20.25,8.93,0.9,0.0
20231211:1310,298.06,327.13,16.69,9.18,0.97,0.0
20231211:1410,259.74,289.22,10.93,9.3,0.97,0.0
20231211:1510,38.69,57.48,3.44,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,46.25,60.59,9.02,3.05,0.97,0.0
20231212:0910,83.52,100.76,15.28,4.8,0.41,0.0
20231212:1010,124.02,168.32,19.46,6.39,0.21,0.0
20231212:1110,211.91,245.13,21.16,7.45,0.34,0.0
20231212:1210,270.81,301.32,20.18,8.19,0.41,0.0
20231212:1310,269.2,295.63,16.65,8.47,0.28,0.0
20231212:1410,152.88,174.13,10.91,8.37,0.21,0.0
20231212:1510,14.95,28.26,3.44,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,6.4,16.09,8.91,4.83,0.83,0.0
20231213:0910,42.48,57.27,15.18,5.54,0.76,0.0
20231213:1010,66.61,82.5,19.37,7.14,0.48,0.0
20231213:1110,27.57,41.74,21.08,7.82,0.07,0.0
20231213:1210,106.83,123.33,20.13,8.11,0.41,0.0
20231213:1310,122.85,140.15,16.61,8.32,0.41,0.0
20231213:1410,53.24,69.5,10.89,8.3,0.48,0.0
20231213:1510,2.08,9.71,3.44,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,23.9,36.92,8.8,2.94,1.38,0.0
20231214:0910,18.94,36.13,15.08,5.64,1.31,0.0
20231214:1010,104.77,162.24,19.28,7.58,1.31,0.0
20231214:1110,221.54,270.51,21.02,9.35,1.24,0.0
20231214:1210,294.4,333.12,20.08,10.73,1.24,0.0
20231214:1310,288.0,319.71,16.59,11.82,1.24,0.0
20231214:1410,240.36,271.17,10.89,11.94,1.17,0.0
20231214:1510,42.44,62.55,3.45,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,24.34,37.87,8.7,6.49,3.66,0.0
20231215:0910,20.46,36.91,14.98,8.56,3.66,0.0
20231215:1010,104.53,163.2,19.21,10.42,3.59,0.0
20231215:1110,222.12,271.9,20.96,11.38,3.72,0.0
20231215:1210,296.04,332.66,20.04,11.75,3.59,0.0
20231215:1310,315.15,347.43,16.57,11.81,3.03,0.0
20231215:1410,248.55,277.63,10.89,11.37,2.76,0.0
20231215:1510,47.01,67.65,3.47,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,27.66,40.71,8.6,0.82,1.66,0.0
20231216:0910,18.12,32.53,14.9,4.24,0.97,0.0
20231216:1010,103.85,159.81,19.13,7.24,0.41,0.0
20231216:1110,216.66,264.43,20.91,8.23,0.34,0.0
20231216:1210,289.57,325.2,20.01,8.55,0.83,0.0
20231216:1310,305.53,335.09,16.56,8.56,1.1,0.0
20231216:1410,243.36,270.16,10.9,8.2,1.03,0.0
20231216:1510,38.1,56.66,3.49,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,28.52,41.66,8.51,0.96,1.66,0.0
20231217:0910,21.56,35.08,14.82,3.21,1.38,0.0
20231217:1010,104.0,158.41,19.07,5.11,0.97,0.0
20231217:1110,216.85,262.44,20.86,6.8,0.9,0.0
20231217:1210,287.86,322.66,19.99,8.19,0.97,0.0
20231217:1310,304.41,335.07,16.56,8.91,0.97,0.0
20231217:1410,239.42,266.75,10.91,8.84,1.03,0.0
20231217:1510,33.32,51.06,3.52,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,23.24,35.97,8.43,1.35,1.93,0.0
20231218:0910,41.33,55.86,14.75,4.65,1.24,0.0
20231218:1010,99.52,156.73,19.01,8.33,0.62,0.0
20231218:1110,212.07,262.2,20.82,10.1,0.28,0.0
20231218:1210,283.8,323.98,19.97,11.12,0.41,0.0
20231218:1310,303.72,340.64,16.56,11.55,0.28,0.0
20231218:1410,241.62,273.63,10.93,11.51,0.34,0.0
20231218:1510,76.41,101.68,3.56,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,25.02,37.87,8.35,0.99,2.0,0.0
20231219:0910,41.41,55.86,14.68,4.31,1.38,0.0
20231219:1010,98.36,156.16,18.96,8.37,0.76,0.0
