Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231123:1110,622.8,659.68,23.81,10.11,0.28,0.0
20231123:1210,624.3,663.34,22.46,10.78,0.28,0.0
20231123:1310,520.49,547.37,18.5,11.04,0.41,0.0
20231123:1410,376.03,396.15,12.35,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.53,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.12,1.69,2.28,0.0
20231124:0810,263.74,283.79,11.97,4.19,2.28,0.0
20231124:0910,446.41,460.88,18.16,8.52,2.0,0.0
20231124:1010,568.99,591.29,22.18,11.03,1.79,0.0
20231124:1110,624.65,655.22,23.61,12.42,1.72,0.0
20231124:1210,615.02,647.38,22.27,13.37,1.72,0.0
20231124:1310,522.75,549.0,18.33,13.59,1.59,0.0
20231124:1410,375.41,396.71,12.21,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.41,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,11.76,22.72,3.92,0.72,2.0,0.0
20231125:0810,270.63,288.32,11.76,1.59,1.93,0.0
20231125:0910,468.24,476.3,17.95,5.62,2.28,0.0
20231125:1010,607.92,610.69,21.97,6.52,3.45,0.0
20231125:1110,675.56,677.67,23.41,6.74,3.86,0.0
20231125:1210,675.06,676.55,22.09,6.86,4.0,0.0
20231125:1310,568.85,570.26,18.17,6.79,3.52,0.0
20231125:1410,426.98,432.92,12.07,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.3,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,268.46,285.64,11.56,0.78,2.07,0.0
20231126:0910,454.58,462.65,17.74,5.04,1.86,0.0
20231126:1010,585.62,596.73,21.76,7.03,1.93,0.0
20231126:1110,640.67,656.19,23.21,8.01,2.0,0.0
20231126:1210,644.06,660.09,21.91,8.53,2.14,0.0
20231126:1310,548.78,561.91,18.02,8.66,1.86,0.0
20231126:1410,400.82,415.08,11.94,8.48,1.17,0.0
20231126:1510,12.08,23.67,4.19,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.53,0.43,1.52,0.0
20231127:0810,238.36,256.75,11.36,1.6,1.31,0.0
20231127:0910,397.93,406.33,17.54,3.9,0.83,0.0
20231127:1010,150.17,164.06,21.56,5.83,0.55,0.0
20231127:1110,249.09,260.52,23.02,6.63,0.48,0.0
20231127:1210,237.06,248.75,21.74,6.81,0.48,0.0
20231127:1310,189.27,202.08,17.87,6.8,0.48,0.0
20231127:1410,113.92,129.0,11.82,6.49,0.28,0.0
20231127:1510,10.65,21.77,4.08,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.33,-0.73,1.45,0.0
20231128:0810,248.7,267.13,11.16,0.64,1.24,0.0
20231128:0910,440.17,448.05,17.34,3.59,1.1,0.0
20231128:1010,574.98,585.92,21.37,5.29,1.1,0.0
20231128:1110,626.55,640.67,22.84,6.6,1.45,0.0
20231128:1210,618.21,633.6,21.58,7.65,1.59,0.0
20231128:1310,536.64,549.3,17.73,8.29,1.66,0.0
20231128:1410,389.86,402.24,11.7,8.35,1.66,0.0
20231128:1510,12.06,23.67,3.99,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.15,-0.49,2.55,0.0
20231129:0810,255.05,272.87,10.97,0.5,2.28,0.0
20231129:0910,445.47,450.0,17.15,3.24,1.93,0.0
20231129:1010,576.51,583.92,21.18,5.21,1.66,0.0
20231129:1110,627.48,642.7,22.67,6.51,1.31,0.0
20231129:1210,626.87,642.89,21.42,7.06,1.38,0.0
20231129:1310,545.83,557.39,17.6,7.06,1.38,0.0
20231129:1410,364.59,375.03,11.59,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.9,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.96,0.88,0.55,0.0
20231130:0810,15.49,27.18,10.78,0.94,0.83,0.0
20231130:0910,68.7,82.5,16.96,0.97,0.97,0.0
20231130:1010,103.64,116.45,21.0,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.5,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.28,2.69,0.97,0.0
20231130:1310,85.12,99.46,17.47,3.37,0.76,0.0
20231130:1410,47.73,62.24,11.49,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.81,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.78,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.6,4.47,0.55,0.0
20231201:0910,31.57,45.62,16.78,4.98,0.48,0.0
20231201:1010,49.83,65.03,20.83,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.34,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.13,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.35,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.39,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.74,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.66,6.0,3.72,0.0
20231202:1110,198.99,209.56,22.19,6.48,3.86,0.0
20231202:1210,167.93,180.22,21.0,6.9,4.07,0.0
20231202:1310,544.63,544.56,17.24,7.28,4.21,0.0
20231202:1410,150.13,163.3,11.3,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.67,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.44,-0.76,2.55,0.0
20231203:0810,248.11,266.79,10.25,-0.5,2.41,0.0
20231203:0910,451.38,451.66,16.44,1.04,2.14,0.0
20231203:1010,577.85,577.33,20.5,2.69,1.86,0.0
20231203:1110,666.46,673.91,22.04,3.83,1.52,0.0
20231203:1210,647.8,659.09,20.87,4.55,1.17,0.0
20231203:1310,565.12,575.3,17.14,4.79,0.83,0.0
20231203:1410,406.31,415.63,11.22,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.6,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.27,-0.6,1.52,0.0
20231204:0810,54.52,68.6,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.27,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.35,1.62,0.76,0.0
20231204:1110,128.96,141.04,21.9,1.8,0.76,0.0
20231204:1210,197.02,205.44,20.75,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.04,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.14,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.54,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.08,5.68,2.11,-0.42,0.76,0.0
20231205:0810,69.86,84.61,9.93,0.06,0.62,0.0
20231205:0910,92.66,105.97,16.12,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.2,2.16,0.21,0.0
20231205:1110,326.86,331.61,21.76,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.64,3.94,0.69,0.0
20231205:1310,151.2,163.4,16.95,4.26,0.69,0.0
20231205:1410,80.75,95.41,11.07,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.49,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,205.89,223.7,9.77,-1.29,1.79,0.0
20231206:0910,368.4,373.96,15.97,2.36,1.31,0.0
20231206:1010,567.17,578.38,20.06,4.79,0.9,0.0
20231206:1110,620.99,642.44,21.64,6.19,0.48,0.0
20231206:1210,631.5,657.91,20.53,6.99,0.34,0.0
20231206:1310,555.02,575.37,16.86,7.46,0.41,0.0
20231206:1410,394.75,410.52,11.01,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.45,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.8,-2.74,2.21,0.0
20231207:0810,224.67,243.7,9.62,-1.51,2.0,0.0
20231207:0910,426.59,431.69,15.82,2.2,1.59,0.0
20231207:1010,567.24,576.46,19.92,4.75,1.17,0.0
20231207:1110,633.19,653.15,21.52,6.25,0.76,0.0
20231207:1210,611.55,634.29,20.43,6.98,0.48,0.0
20231207:1310,494.85,509.67,16.79,7.17,0.48,0.0
20231207:1410,380.51,393.37,10.96,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.41,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.66,0.8,1.45,0.0
20231208:0810,15.51,27.18,9.48,0.75,1.38,0.0
20231208:0910,52.86,66.97,15.68,1.72,1.03,0.0
20231208:1010,74.01,88.33,19.79,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.41,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.34,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.72,3.48,0.28,0.0
20231208:1410,100.36,114.27,10.91,3.4,0.21,0.0
20231208:1510,2.02,9.47,3.38,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.52,1.7,0.28,0.0
20231209:0810,197.05,221.19,9.34,2.05,0.14,0.0
20231209:0910,304.83,314.15,15.55,2.58,0.14,0.0
20231209:1010,268.41,276.61,19.67,3.61,0.07,0.0
20231209:1110,135.9,149.23,21.3,4.08,0.28,0.0
20231209:1210,179.87,191.35,20.26,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.66,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.87,4.65,0.34,0.0
20231209:1510,3.78,12.31,3.36,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,206.63,229.7,9.21,1.2,1.52,0.0
20231210:0910,398.24,406.99,15.42,3.75,1.45,0.0
20231210:1010,547.79,559.94,19.56,7.1,1.59,0.0
20231210:1110,549.96,565.06,21.21,8.86,1.59,0.0
20231210:1210,580.33,601.51,20.18,10.15,1.45,0.0
20231210:1310,528.84,551.07,16.6,10.78,1.1,0.0
20231210:1410,350.1,367.86,10.83,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.34,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.76,10.68,9.08,3.33,1.03,0.0
20231211:0910,130.87,145.06,15.3,4.9,0.62,0.0
20231211:1010,474.96,487.72,19.45,6.35,0.55,0.0
20231211:1110,559.01,576.67,21.12,7.45,0.69,0.0
20231211:1210,570.3,591.21,20.11,8.22,0.62,0.0
20231211:1310,502.4,519.66,16.55,8.44,0.62,0.0
20231211:1410,408.75,426.42,10.8,8.66,0.62,0.0
20231211:1510,6.97,17.04,3.33,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
