Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1110,118.34,174.35,29.17,11.05,1.38,0.0
20231103:1210,69.19,130.2,27.54,12.32,1.38,0.0
20231103:1310,39.61,82.13,23.16,13.15,1.45,0.0
20231103:1410,96.86,115.5,16.54,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.28,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,10.06,20.83,8.83,3.51,1.52,0.0
20231104:0810,80.52,96.21,16.94,5.97,1.17,0.0
20231104:0910,74.3,90.27,23.36,7.37,0.97,0.0
20231104:1010,99.13,115.5,27.5,8.51,1.24,0.0
20231104:1110,99.98,116.47,28.86,8.96,1.66,0.0
20231104:1210,71.84,88.33,27.24,9.09,1.59,0.0
20231104:1310,36.32,51.44,22.87,9.05,1.66,0.0
20231104:1410,79.03,95.62,16.27,9.0,1.17,0.0
20231104:1510,1.93,9.47,8.04,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,26.77,40.71,8.57,7.01,0.62,0.0
20231105:0810,41.99,83.78,16.67,7.98,0.9,0.0
20231105:0910,77.61,132.02,23.07,9.01,1.03,0.0
20231105:1010,93.92,154.07,27.2,10.11,0.83,0.0
20231105:1110,88.81,150.45,28.55,10.95,0.34,0.0
20231105:1210,64.03,121.25,26.94,11.47,0.28,0.0
20231105:1310,37.59,74.61,22.59,11.87,0.21,0.0
20231105:1410,50.44,67.22,16.02,11.92,0.41,0.0
20231105:1510,28.65,43.55,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.32,4.74,1.93,0.0
20231106:0810,40.09,79.66,16.4,6.43,1.59,0.0
20231106:0910,74.01,127.88,22.79,8.77,1.24,0.0
20231106:1010,89.91,150.03,26.9,11.52,0.76,0.0
20231106:1110,83.26,145.54,28.25,13.04,0.9,0.0
20231106:1210,62.68,118.64,26.65,13.62,1.03,0.0
20231106:1310,120.69,147.41,22.32,13.75,1.24,0.0
20231106:1410,94.89,113.61,15.77,13.53,1.31,0.0
20231106:1510,34.42,50.18,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.07,8.18,1.1,0.0
20231107:0810,68.75,85.43,16.13,9.22,1.03,0.0
20231107:0910,113.06,130.23,22.5,9.6,1.03,0.0
20231107:1010,169.02,187.09,26.6,9.7,0.9,0.0
20231107:1110,112.87,163.41,27.95,9.91,0.76,0.0
20231107:1210,145.37,179.69,26.36,9.93,0.62,0.0
20231107:1310,53.15,83.41,22.05,10.11,1.17,0.0
20231107:1410,98.25,115.5,15.52,10.3,1.17,0.0
20231107:1510,18.1,31.24,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.82,4.17,2.14,0.0
20231108:0810,38.04,73.67,15.87,5.58,1.66,0.0
20231108:0910,65.38,118.27,22.22,7.87,1.1,0.0
20231108:1010,83.49,142.26,26.31,9.87,0.55,0.0
20231108:1110,74.62,136.17,27.66,11.31,0.0,0.0
20231108:1210,55.18,109.07,26.08,12.07,0.48,0.0
20231108:1310,32.28,61.76,21.79,12.32,0.76,0.0
20231108:1410,45.96,62.48,15.28,12.16,0.9,0.0
20231108:1510,26.99,41.66,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,32.21,46.39,7.58,5.68,1.72,0.0
20231109:0810,19.14,32.03,15.6,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.94,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.02,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.37,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.8,8.5,1.45,0.0
20231109:1310,104.79,121.17,21.53,8.3,0.83,0.0
20231109:1410,29.17,43.55,15.05,8.25,0.76,0.0
20231109:1510,24.1,37.87,6.92,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,29.38,43.55,7.33,6.77,0.34,0.0
20231110:0810,82.99,99.55,15.34,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.66,7.62,0.62,0.0
20231110:1010,178.6,204.63,25.73,8.34,0.55,0.0
20231110:1110,84.19,137.36,27.08,9.0,0.41,0.0
20231110:1210,113.09,150.19,25.53,9.49,0.28,0.0
20231110:1310,126.52,146.21,21.28,9.91,0.55,0.0
20231110:1410,85.13,102.24,14.82,10.02,0.83,0.0
20231110:1510,28.96,43.55,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.09,1.43,2.21,0.0
20231111:0810,30.05,59.32,15.09,4.5,1.86,0.0
20231111:0910,52.22,102.35,21.39,7.95,1.52,0.0
20231111:1010,71.7,128.11,25.45,9.82,1.31,0.0
20231111:1110,62.97,121.6,26.8,11.18,1.24,0.0
20231111:1210,50.61,98.75,25.26,12.02,1.24,0.0
20231111:1310,24.64,44.72,21.03,12.29,1.31,0.0
20231111:1410,40.67,56.8,14.6,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,28.81,42.6,6.85,5.0,1.72,0.0
20231112:0810,67.9,83.28,14.83,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.12,6.13,1.72,0.0
20231112:1010,180.71,198.9,25.18,6.42,1.59,0.0
20231112:1110,175.59,201.37,26.53,6.77,1.52,0.0
20231112:1210,52.7,96.79,25.0,7.24,1.52,0.0
20231112:1310,28.05,44.51,20.79,7.71,1.38,0.0
20231112:1410,43.33,58.7,14.38,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.85,35.97,6.61,4.56,1.45,0.0
20231113:0810,25.35,49.56,14.58,6.46,1.1,0.0
20231113:0910,46.99,93.04,20.86,9.79,0.55,0.0
20231113:1010,67.96,120.14,24.91,11.27,0.34,0.0
20231113:1110,85.34,133.19,26.26,12.14,0.62,0.0
20231113:1210,57.87,99.79,24.74,12.94,0.28,0.0
20231113:1310,117.8,137.27,20.56,13.39,0.0,0.0
20231113:1410,84.55,103.19,14.17,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.38,6.78,1.1,0.0
20231114:0810,74.97,93.97,14.33,8.43,0.97,0.0
20231114:0910,51.76,94.31,20.6,10.48,0.83,0.0
20231114:1010,67.14,117.37,24.64,11.84,0.62,0.0
20231114:1110,70.51,119.86,26.0,13.24,0.48,0.0
20231114:1210,101.62,136.09,24.49,14.12,0.07,0.0
20231114:1310,94.32,113.61,20.33,14.4,0.62,0.0
20231114:1410,17.75,31.24,13.96,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.96,34.08,6.14,6.56,2.83,0.0
20231115:0810,28.72,48.27,14.08,7.86,2.62,0.0
20231115:0910,47.51,89.89,20.34,10.14,2.41,0.0
20231115:1010,58.01,110.17,24.37,12.64,2.34,0.0
20231115:1110,50.01,103.58,25.74,14.44,2.48,0.0
20231115:1210,41.75,82.62,24.25,15.19,2.76,0.0
20231115:1310,57.8,75.74,20.11,15.2,2.97,0.0
20231115:1410,41.93,58.7,13.76,14.76,2.55,0.0
20231115:1510,20.18,34.08,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.91,4.95,2.28,0.0
20231116:0810,46.07,63.33,13.84,6.31,1.66,0.0
20231116:0910,119.97,137.24,20.09,8.89,1.1,0.0
20231116:1010,105.6,144.78,24.12,10.53,0.55,0.0
20231116:1110,109.98,148.99,25.48,11.52,0.62,0.0
20231116:1210,123.11,141.49,24.01,11.67,0.62,0.0
20231116:1310,125.71,143.9,19.89,11.65,0.76,0.0
20231116:1410,64.99,82.36,13.57,11.54,0.07,0.0
20231116:1510,3.61,12.31,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.68,6.11,3.1,0.0
20231117:0810,24.19,38.43,13.6,8.41,3.17,0.0
20231117:0910,37.74,78.12,19.84,10.83,3.38,0.0
20231117:1010,50.92,101.17,23.86,12.26,3.24,0.0
20231117:1110,45.11,95.8,25.24,13.0,3.72,0.0
20231117:1210,37.21,73.99,23.78,13.2,4.07,0.0
20231117:1310,59.39,76.68,19.68,12.99,3.59,0.0
20231117:1410,40.7,56.8,13.38,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.98,30.29,5.46,3.31,2.76,0.0
20231118:0810,48.66,63.43,13.36,4.89,2.48,0.0
20231118:0910,40.13,76.91,19.59,7.06,2.21,0.0
20231118:1010,53.08,99.61,23.61,8.85,1.93,0.0
20231118:1110,108.51,144.38,24.99,10.11,1.45,0.0
20231118:1210,47.9,80.93,23.55,10.55,1.03,0.0
20231118:1310,62.43,79.52,19.47,11.29,0.83,0.0
20231118:1410,35.6,51.12,13.2,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,18.74,31.24,5.23,3.85,1.17,0.0
20231119:0810,52.1,67.22,13.13,5.55,0.9,0.0
20231119:0910,80.45,108.96,19.35,7.78,0.62,0.0
20231119:1010,49.16,94.35,23.37,9.44,0.55,0.0
20231119:1110,47.84,92.57,24.76,10.5,0.62,0.0
20231119:1210,35.27,66.86,23.33,11.27,0.69,0.0
20231119:1310,60.5,77.63,19.27,11.58,0.69,0.0
20231119:1410,36.42,52.07,13.02,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,5.02,2.27,1.66,0.0
20231120:0810,41.54,55.86,12.9,3.62,1.24,0.0
20231120:0910,31.33,64.76,19.11,6.57,0.83,0.0
20231120:1010,53.4,96.0,23.13,8.62,0.48,0.0
20231120:1110,124.94,156.14,24.53,10.57,0.0,0.0
20231120:1210,136.02,158.8,23.12,11.48,0.48,0.0
20231120:1310,124.75,142.95,19.08,11.76,0.9,0.0
20231120:1410,55.11,71.95,12.85,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,14.55,26.51,4.8,5.5,1.45,0.0
20231121:0810,51.06,66.27,12.67,6.14,1.38,0.0
20231121:0910,36.2,67.22,18.88,7.94,1.31,0.0
20231121:1010,45.69,88.13,22.9,9.65,1.03,0.0
20231121:1110,39.98,82.53,24.3,10.98,1.03,0.0
20231121:1210,30.86,58.29,22.91,12.0,1.1,0.0
20231121:1310,60.2,77.63,18.89,12.64,0.9,0.0
20231121:1410,44.0,60.59,12.69,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
