Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,83.33,104.67,5.2,3.28,1.45,0.0
20231119:0810,233.61,255.5,13.11,5.43,1.03,0.0
20231119:0910,291.8,318.96,19.35,8.44,0.55,0.0
20231119:1010,306.99,346.12,23.39,10.08,0.41,0.0
20231119:1110,237.87,286.94,24.8,11.0,0.41,0.0
20231119:1210,132.77,189.72,23.39,11.7,0.55,0.0
20231119:1310,43.78,78.67,19.34,11.98,0.69,0.0
20231119:1410,35.48,51.12,13.1,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,88.89,110.79,4.98,2.07,1.72,0.0
20231120:0810,249.71,271.54,12.88,4.08,1.17,0.0
20231120:0910,237.93,257.62,19.11,6.88,0.76,0.0
20231120:1010,295.99,331.03,23.15,8.96,0.41,0.0
20231120:1110,233.83,276.14,24.56,10.7,0.28,0.0
20231120:1210,140.12,192.08,23.17,11.69,0.62,0.0
20231120:1310,118.96,141.51,19.15,11.97,0.97,0.0
20231120:1410,49.63,66.27,12.93,11.77,1.03,0.0
20231120:1510,13.35,25.56,5.04,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,84.36,108.4,4.76,6.52,1.31,0.0
20231121:0810,190.17,211.41,12.66,7.01,1.31,0.0
20231121:0910,302.49,331.07,18.88,8.49,1.31,0.0
20231121:1010,294.96,331.77,22.92,10.05,0.9,0.0
20231121:1110,231.62,280.09,24.34,11.33,0.83,0.0
20231121:1210,127.17,185.35,22.96,12.41,0.9,0.0
20231121:1310,35.54,69.21,18.96,13.14,0.83,0.0
20231121:1410,43.86,60.59,12.77,13.4,0.28,0.0
20231121:1510,15.54,28.4,4.9,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,91.73,115.31,4.55,2.69,2.41,0.0
20231122:0810,252.57,275.87,12.43,4.8,2.0,0.0
20231122:0910,305.06,335.74,18.65,9.22,1.45,0.0
20231122:1010,293.66,333.28,22.69,11.77,1.1,0.0
20231122:1110,229.33,278.98,24.12,13.1,1.24,0.0
20231122:1210,127.26,185.5,22.76,13.76,1.24,0.0
20231122:1310,35.15,67.82,18.78,13.89,1.03,0.0
20231122:1410,43.84,60.59,12.61,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.76,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,79.85,102.27,4.34,1.72,2.14,0.0
20231123:0810,248.43,270.51,12.22,3.08,1.79,0.0
20231123:0910,301.69,328.01,18.43,6.18,1.38,0.0
20231123:1010,290.5,327.09,22.47,9.17,0.83,0.0
20231123:1110,226.1,274.9,23.91,10.68,0.28,0.0
20231123:1210,125.44,182.2,22.57,11.26,0.14,0.0
20231123:1310,32.55,63.57,18.61,11.43,0.21,0.0
20231123:1410,46.12,62.48,12.46,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,86.19,109.83,4.13,1.3,2.34,0.0
20231124:0810,243.72,266.63,12.0,3.92,2.21,0.0
20231124:0910,298.69,327.84,18.21,8.17,1.86,0.0
20231124:1010,286.69,325.16,22.25,11.22,1.66,0.0
20231124:1110,222.55,272.44,23.7,13.02,1.38,0.0
20231124:1210,121.59,179.89,22.38,14.24,1.31,0.0
20231124:1310,34.84,65.13,18.44,14.67,1.17,0.0
20231124:1410,42.83,59.64,12.32,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.51,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,74.6,97.1,3.93,0.97,2.21,0.0
20231125:0810,251.04,273.1,11.79,2.26,2.07,0.0
20231125:0910,305.11,331.91,18.0,6.49,2.34,0.0
20231125:1010,299.17,332.21,22.04,7.76,3.52,0.0
20231125:1110,231.97,276.57,23.5,8.03,4.07,0.0
20231125:1210,122.26,179.5,22.19,8.16,4.34,0.0
20231125:1310,31.73,60.18,18.28,8.08,3.79,0.0
20231125:1410,38.09,53.02,12.18,7.7,3.03,0.0
20231125:1510,14.46,26.51,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,63.13,84.23,3.73,-0.9,2.48,0.0
20231126:0810,245.72,266.67,11.59,1.12,2.28,0.0
20231126:0910,299.82,325.79,17.79,5.16,1.86,0.0
20231126:1010,288.72,323.18,21.84,7.54,1.72,0.0
20231126:1110,223.61,270.54,23.31,8.84,1.72,0.0
20231126:1210,117.86,175.7,22.02,9.52,1.79,0.0
20231126:1310,31.57,58.98,18.13,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.05,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,51.33,71.73,3.54,0.49,1.86,0.0
20231127:0810,133.12,149.59,11.39,1.57,1.52,0.0
20231127:0910,242.86,263.03,17.59,4.3,0.97,0.0
20231127:1010,198.49,216.05,21.64,6.33,0.76,0.0
20231127:1110,183.97,202.42,23.12,7.29,0.69,0.0
20231127:1210,151.79,170.12,21.85,7.49,0.69,0.0
20231127:1310,115.54,132.91,17.98,7.49,0.69,0.0
20231127:1410,55.34,71.0,11.93,7.11,0.48,0.0
20231127:1510,10.62,21.77,4.18,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,48.01,68.03,3.34,-0.5,1.31,0.0
20231128:0810,220.06,241.66,11.19,0.82,1.03,0.0
20231128:0910,288.38,314.41,17.39,3.71,0.9,0.0
20231128:1010,280.69,314.26,21.45,5.37,0.9,0.0
20231128:1110,217.06,262.23,22.94,6.68,1.17,0.0
20231128:1210,114.4,169.85,21.69,7.8,1.24,0.0
20231128:1310,28.06,53.08,17.84,8.56,1.31,0.0
20231128:1410,42.27,57.75,11.81,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.16,0.63,2.62,0.0
20231129:0810,231.73,254.23,11.0,1.33,2.34,0.0
20231129:0910,288.61,313.76,17.2,3.96,1.86,0.0
20231129:1010,281.03,314.54,21.26,6.06,1.72,0.0
20231129:1110,216.86,261.91,22.76,7.33,1.66,0.0
20231129:1210,112.44,169.25,21.53,7.82,1.79,0.0
20231129:1310,30.25,54.26,17.71,7.81,1.79,0.0
20231129:1410,38.09,53.02,11.7,7.41,1.45,0.0
20231129:1510,12.14,23.67,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.97,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.82,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.02,1.25,1.03,0.0
20231130:1010,120.05,132.62,21.08,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,130.65,144.45,21.38,3.02,1.1,0.0
20231130:1310,80.38,94.98,17.58,3.59,0.83,0.0
20231130:1410,52.52,67.22,11.6,3.88,0.76,0.0
20231130:1510,6.43,16.09,3.91,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.63,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.83,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.91,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.46,6.71,0.41,0.0
20231201:1410,4.99,14.2,11.5,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.84,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.62,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.46,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.66,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.74,7.05,3.52,0.0
20231202:1110,126.53,142.03,22.28,7.75,3.59,0.0
20231202:1210,157.09,179.73,21.1,8.39,3.86,0.0
20231202:1310,39.46,60.76,17.35,8.83,4.21,0.0
20231202:1410,63.51,79.52,11.41,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.77,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,214.4,237.51,10.29,0.57,2.41,0.0
20231203:0910,283.18,308.58,16.49,2.34,2.14,0.0
20231203:1010,273.09,305.7,20.58,4.08,1.93,0.0
20231203:1110,209.53,253.36,22.13,5.13,1.72,0.0
20231203:1210,102.66,160.32,20.98,5.75,1.45,0.0
20231203:1310,22.38,42.47,17.25,5.9,1.1,0.0
20231203:1410,39.28,53.96,11.33,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.7,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.28,0.05,1.72,0.0
20231204:0810,40.52,54.34,10.12,0.68,1.45,0.0
20231204:0910,83.64,97.56,16.33,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.42,2.37,1.03,0.0
20231204:1110,149.32,162.37,21.99,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.86,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.15,2.34,0.83,0.0
20231204:1410,5.14,14.2,11.25,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.65,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,78.47,94.05,9.96,0.42,0.76,0.0
20231205:0910,85.55,99.51,16.17,1.7,0.55,0.0
20231205:1010,160.03,174.06,20.27,2.69,0.21,0.0
20231205:1110,169.19,184.6,21.86,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.74,4.51,0.69,0.0
20231205:1310,96.55,111.53,17.06,4.86,0.62,0.0
20231205:1410,65.32,80.47,11.18,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.6,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.97,-2.62,2.07,0.0
20231206:0810,206.98,230.19,9.8,-1.2,1.72,0.0
20231206:0910,272.5,300.74,16.02,2.51,1.17,0.0
20231206:1010,263.05,301.33,20.13,4.98,0.62,0.0
20231206:1110,196.93,248.79,21.73,6.5,0.07,0.0
20231206:1210,93.67,153.79,20.64,7.4,0.07,0.0
20231206:1310,18.67,36.66,16.97,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.12,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.55,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.82,-2.03,2.34,0.0
20231207:0810,208.35,232.57,9.65,-0.93,2.07,0.0
20231207:0910,272.2,300.65,15.87,2.59,1.59,0.0
20231207:1010,259.93,296.45,20.0,5.19,1.17,0.0
20231207:1110,195.97,245.57,21.61,6.62,0.9,0.0
20231207:1210,95.46,153.94,20.54,7.44,0.69,0.0
20231207:1310,30.17,48.53,16.9,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.06,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.51,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
