Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,7.73,17.99,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,9.38,20.45,2.61,5.3,3.03,0.0
20231202:0810,15.15,27.18,10.43,5.2,3.52,0.0
20231202:0910,27.99,41.74,16.61,5.42,3.72,0.0
20231202:1010,48.12,63.09,20.67,6.0,3.72,0.0
20231202:1110,178.4,191.44,22.2,6.48,3.86,0.0
20231202:1210,147.66,162.55,21.01,6.9,4.07,0.0
20231202:1310,118.11,169.37,17.26,7.28,4.21,0.0
20231202:1410,64.91,80.47,11.32,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.68,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,35.36,50.18,2.44,-0.76,2.55,0.0
20231203:0810,353.95,355.18,10.26,-0.5,2.41,0.0
20231203:0910,450.24,450.6,16.44,1.04,2.14,0.0
20231203:1010,455.07,461.6,20.51,2.69,1.86,0.0
20231203:1110,409.38,427.11,22.05,3.83,1.52,0.0
20231203:1210,282.4,316.92,20.89,4.55,1.17,0.0
20231203:1310,120.16,173.68,17.15,4.79,0.83,0.0
20231203:1410,32.33,46.39,11.24,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.84,10.68,2.28,-0.6,1.52,0.0
20231204:0810,57.58,71.27,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.28,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.36,1.62,0.76,0.0
20231204:1110,125.97,138.43,21.91,1.8,0.76,0.0
20231204:1210,163.42,176.27,20.77,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.05,1.6,0.62,0.0
20231204:1410,12.49,23.67,11.16,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.56,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.14,5.82,2.11,-0.42,0.76,0.0
20231205:0810,78.47,92.01,9.93,0.06,0.62,0.0
20231205:0910,92.65,105.96,16.12,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.21,2.16,0.21,0.0
20231205:1110,249.98,262.02,21.78,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.65,3.94,0.69,0.0
20231205:1310,115.19,132.01,16.96,4.26,0.69,0.0
20231205:1410,56.14,71.0,11.09,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.51,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.27,9.71,1.96,-2.65,2.07,0.0
20231206:0810,290.86,294.23,9.78,-1.29,1.79,0.0
20231206:0910,368.3,373.85,15.97,2.36,1.31,0.0
20231206:1010,445.41,460.65,20.07,4.79,0.9,0.0
20231206:1110,384.31,409.31,21.65,6.19,0.48,0.0
20231206:1210,272.24,312.61,20.55,6.99,0.34,0.0
20231206:1310,112.82,169.32,16.88,7.46,0.41,0.0
20231206:1410,29.27,43.55,11.03,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.47,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.14,7.76,1.81,-2.74,2.21,0.0
20231207:0810,323.96,325.98,9.63,-1.51,2.0,0.0
20231207:0910,426.87,431.92,15.83,2.2,1.59,0.0
20231207:1010,445.13,459.25,19.93,4.75,1.17,0.0
20231207:1110,389.29,414.11,21.53,6.25,0.76,0.0
20231207:1210,268.14,306.46,20.45,6.98,0.48,0.0
20231207:1310,120.71,168.55,16.8,7.17,0.48,0.0
20231207:1410,33.76,48.28,10.97,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.43,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.94,1.66,0.8,1.45,0.0
20231208:0810,15.51,27.18,9.48,0.75,1.38,0.0
20231208:0910,52.86,66.97,15.69,1.72,1.03,0.0
20231208:1010,74.01,88.33,19.8,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.42,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.36,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.73,3.48,0.28,0.0
20231208:1410,58.21,72.9,10.92,3.4,0.21,0.0
20231208:1510,2.02,9.47,3.4,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.85,1.52,1.7,0.28,0.0
20231209:0810,284.32,295.65,9.34,2.05,0.14,0.0
20231209:0910,305.56,314.79,15.56,2.58,0.14,0.0
20231209:1010,235.16,246.63,19.68,3.61,0.07,0.0
20231209:1110,130.84,144.76,21.32,4.08,0.28,0.0
20231209:1210,151.16,166.15,20.27,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.67,4.31,0.28,0.0
20231209:1410,4.4,13.25,10.88,4.65,0.34,0.0
20231209:1510,3.78,12.31,3.37,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.88,1.38,0.52,1.45,0.0
20231210:0810,301.82,309.52,9.21,1.2,1.52,0.0
20231210:0910,399.86,408.43,15.43,3.75,1.45,0.0
20231210:1010,429.35,446.68,19.57,7.1,1.59,0.0
20231210:1110,347.37,371.13,21.22,8.86,1.59,0.0
20231210:1210,255.55,294.77,20.2,10.15,1.45,0.0
20231210:1310,109.16,165.11,16.62,10.78,1.1,0.0
20231210:1410,35.73,51.12,10.85,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.36,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.76,10.68,9.08,3.33,1.03,0.0
20231211:0910,131.1,145.25,15.31,4.9,0.62,0.0
20231211:1010,378.84,395.88,19.46,6.35,0.55,0.0
20231211:1110,350.02,374.44,21.13,7.45,0.69,0.0
20231211:1210,252.15,289.94,20.13,8.22,0.62,0.0
20231211:1310,110.76,162.21,16.57,8.44,0.62,0.0
20231211:1410,20.7,34.08,10.82,8.66,0.62,0.0
20231211:1510,6.97,17.04,3.35,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,116.36,131.08,8.96,3.92,0.9,0.0
20231212:0910,344.94,358.41,15.2,5.16,0.34,0.0
20231212:1010,333.56,349.72,19.36,6.39,0.28,0.0
20231212:1110,314.37,337.18,21.05,7.33,0.07,0.0
20231212:1210,242.47,277.18,20.07,8.04,0.34,0.0
20231212:1310,121.91,158.87,16.53,8.3,0.41,0.0
20231212:1410,55.96,71.95,10.8,8.12,0.28,0.0
20231212:1510,3.7,12.31,3.34,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,14.33,26.21,8.85,5.06,0.62,0.0
20231213:0910,56.66,71.83,15.09,5.32,0.62,0.0
20231213:1010,33.12,47.56,19.27,6.5,0.41,0.0
20231213:1110,25.04,38.82,20.97,7.24,0.14,0.0
20231213:1210,120.87,137.31,20.01,7.56,0.55,0.0
20231213:1310,10.99,22.32,16.5,7.69,0.48,0.0
20231213:1410,26.67,40.71,10.79,7.73,0.55,0.0
20231213:1510,0.0,3.79,3.35,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,292.26,302.18,8.74,2.3,1.52,0.0
20231214:0910,409.82,421.41,14.99,4.8,1.38,0.0
20231214:1010,423.84,442.42,19.18,7.28,1.38,0.0
20231214:1110,377.86,405.96,20.91,8.91,1.38,0.0
20231214:1210,259.83,301.37,19.97,10.22,1.38,0.0
20231214:1310,110.66,166.3,16.47,11.14,1.31,0.0
20231214:1410,28.75,43.55,10.78,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.35,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,306.2,314.61,8.64,2.61,2.97,0.0
20231215:0910,414.44,424.57,14.9,6.12,2.97,0.0
20231215:1010,428.61,446.06,19.11,8.71,2.83,0.0
20231215:1110,381.74,407.71,20.85,9.75,2.97,0.0
20231215:1210,265.82,306.32,19.93,10.24,2.83,0.0
20231215:1310,112.68,168.6,16.45,10.41,2.48,0.0
20231215:1410,27.23,41.66,10.78,10.06,2.21,0.0
20231215:1510,8.32,18.93,3.37,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,292.44,304.15,8.54,2.92,1.1,0.0
20231216:0910,396.19,410.51,14.82,4.84,0.55,0.0
20231216:1010,418.27,440.44,19.03,6.51,0.14,0.0
20231216:1110,372.22,400.28,20.79,7.33,0.34,0.0
20231216:1210,262.62,301.73,19.9,7.58,0.76,0.0
20231216:1310,112.72,166.55,16.44,7.59,1.03,0.0
20231216:1410,27.6,41.66,10.79,7.23,0.97,0.0
20231216:1510,7.72,17.99,3.39,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,289.95,298.28,8.45,0.54,1.31,0.0
20231217:0910,391.67,401.35,14.74,3.34,1.03,0.0
20231217:1010,419.78,436.75,18.97,5.23,0.69,0.0
20231217:1110,375.7,402.59,20.75,6.9,0.55,0.0
20231217:1210,258.6,298.07,19.87,8.25,0.62,0.0
20231217:1310,112.81,166.39,16.44,9.0,0.62,0.0
20231217:1410,31.65,46.39,10.8,8.95,0.76,0.0
20231217:1510,7.67,17.99,3.42,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,289.52,298.91,8.37,1.78,1.79,0.0
20231218:0910,390.72,402.74,14.66,4.92,1.24,0.0
20231218:1010,412.75,435.72,18.91,8.31,0.69,0.0
20231218:1110,362.99,396.89,20.71,10.31,0.07,0.0
20231218:1210,255.48,298.96,19.86,11.38,0.28,0.0
20231218:1310,112.72,167.55,16.44,11.72,0.14,0.0
20231218:1410,26.97,41.66,10.82,11.54,0.28,0.0
20231218:1510,7.53,17.99,3.46,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,290.71,299.55,8.29,1.34,1.79,0.0
20231219:0910,396.89,408.14,14.6,4.51,1.31,0.0
20231219:1010,423.65,447.18,18.87,8.32,0.76,0.0
20231219:1110,368.96,403.82,20.68,10.75,0.21,0.0
20231219:1210,258.96,303.76,19.85,11.84,0.34,0.0
20231219:1310,113.04,169.97,16.46,12.08,0.34,0.0
20231219:1410,29.48,44.5,10.85,11.67,0.21,0.0
20231219:1510,8.19,18.93,3.5,11.26,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.23,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.14,1.1,0.0
20231219:1810,0.0,0.0,0.0,5.32,1.72,0.0
20231219:1910,0.0,0.0,0.0,3.08,1.86,0.0
20231219:2010,0.0,0.0,0.0,1.74,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.09,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.72,1.93,0.0
