Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,41.32,57.83,7.29,6.77,0.34,0.0
20231110:0810,99.66,115.77,15.3,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.62,7.62,0.62,0.0
20231110:1010,532.25,551.85,25.69,8.34,0.55,0.0
20231110:1110,548.27,571.99,27.04,9.0,0.41,0.0
20231110:1210,258.51,273.72,25.5,9.49,0.28,0.0
20231110:1310,459.67,478.37,21.26,9.91,0.55,0.0
20231110:1410,191.13,207.06,14.81,10.02,0.83,0.0
20231110:1510,55.73,73.45,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,141.26,169.02,7.05,1.43,2.21,0.0
20231111:0810,389.32,400.75,15.04,4.5,1.86,0.0
20231111:0910,566.82,582.84,21.35,7.95,1.52,0.0
20231111:1010,663.27,692.68,25.41,9.82,1.31,0.0
20231111:1110,697.76,737.01,26.76,11.18,1.24,0.0
20231111:1210,678.67,718.31,25.23,12.02,1.24,0.0
20231111:1310,569.51,597.82,21.01,12.29,1.31,0.0
20231111:1410,428.07,450.9,14.58,12.19,1.31,0.0
20231111:1510,184.6,211.19,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.95,23.29,6.81,5.0,1.72,0.0
20231112:0810,97.11,112.18,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.08,6.13,1.72,0.0
20231112:1010,393.15,399.55,25.13,6.42,1.59,0.0
20231112:1110,539.16,548.48,26.49,6.77,1.52,0.0
20231112:1210,669.24,687.59,24.97,7.24,1.52,0.0
20231112:1310,567.63,581.79,20.77,7.71,1.38,0.0
20231112:1410,420.56,434.4,14.37,8.04,1.31,0.0
20231112:1510,147.45,169.33,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,116.23,144.64,6.57,4.56,1.45,0.0
20231113:0810,353.44,370.1,14.53,6.46,1.1,0.0
20231113:0910,515.12,538.93,20.81,9.79,0.55,0.0
20231113:1010,607.63,645.17,24.86,11.27,0.34,0.0
20231113:1110,566.11,598.52,26.22,12.14,0.62,0.0
20231113:1210,602.15,644.94,24.71,12.94,0.28,0.0
20231113:1310,374.41,398.43,20.54,13.39,0.0,0.0
20231113:1410,167.34,186.72,14.16,13.37,0.28,0.0
20231113:1510,66.6,86.89,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,58.22,78.82,6.33,6.78,1.1,0.0
20231114:0810,106.26,122.92,14.28,8.43,0.97,0.0
20231114:0910,496.14,518.49,20.55,10.48,0.83,0.0
20231114:1010,593.35,627.84,24.59,11.84,0.62,0.0
20231114:1110,613.93,656.97,25.96,13.24,0.48,0.0
20231114:1210,551.62,593.34,24.46,14.12,0.07,0.0
20231114:1310,212.72,232.43,20.31,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.95,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,108.74,138.09,6.1,6.56,2.83,0.0
20231115:0810,337.41,353.36,14.04,7.86,2.62,0.0
20231115:0910,525.81,541.28,20.29,10.14,2.41,0.0
20231115:1010,631.77,659.05,24.33,12.64,2.34,0.0
20231115:1110,666.06,701.38,25.7,14.44,2.48,0.0
20231115:1210,655.43,690.18,24.22,15.19,2.76,0.0
20231115:1310,555.94,582.13,20.08,15.2,2.97,0.0
20231115:1410,388.14,410.98,13.75,14.76,2.55,0.0
20231115:1510,109.02,132.74,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,113.04,143.1,5.87,4.95,2.28,0.0
20231116:0810,286.79,301.26,13.79,6.31,1.66,0.0
20231116:0910,150.69,166.35,20.04,8.89,1.1,0.0
20231116:1010,510.83,534.66,24.07,10.53,0.55,0.0
20231116:1110,523.82,550.62,25.44,11.52,0.62,0.0
20231116:1210,186.81,204.44,23.98,11.67,0.62,0.0
20231116:1310,488.1,511.72,19.87,11.65,0.76,0.0
20231116:1410,57.31,74.35,13.56,11.54,0.07,0.0
20231116:1510,8.57,19.41,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,97.54,127.61,5.64,6.11,3.1,0.0
20231117:0810,340.32,357.1,13.55,8.41,3.17,0.0
20231117:0910,524.96,538.88,19.79,10.83,3.38,0.0
20231117:1010,635.77,656.92,23.82,12.26,3.24,0.0
20231117:1110,688.42,712.66,25.19,13.0,3.72,0.0
20231117:1210,662.46,683.66,23.75,13.2,4.07,0.0
20231117:1310,557.84,575.61,19.65,12.99,3.59,0.0
20231117:1410,402.83,419.6,13.37,12.48,3.72,0.0
20231117:1510,92.4,114.32,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,85.47,112.84,5.41,3.31,2.76,0.0
20231118:0810,332.46,344.93,13.32,4.89,2.48,0.0
20231118:0910,511.61,519.98,19.54,7.06,2.21,0.0
20231118:1010,619.32,636.3,23.57,8.85,1.93,0.0
20231118:1110,529.71,547.62,24.95,10.11,1.45,0.0
20231118:1210,609.91,638.15,23.52,10.55,1.03,0.0
20231118:1310,530.67,556.2,19.45,11.29,0.83,0.0
20231118:1410,383.45,405.46,13.19,11.12,0.55,0.0
20231118:1510,57.58,76.73,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,70.06,95.52,5.19,3.85,1.17,0.0
20231119:0810,291.48,307.24,13.08,5.55,0.9,0.0
20231119:0910,375.65,388.46,19.3,7.78,0.62,0.0
20231119:1010,588.33,615.77,23.33,9.44,0.55,0.0
20231119:1110,623.71,657.35,24.72,10.5,0.62,0.0
20231119:1210,622.56,657.74,23.3,11.27,0.69,0.0
20231119:1310,510.92,536.47,19.25,11.58,0.69,0.0
20231119:1410,374.38,396.09,13.01,11.44,0.69,0.0
20231119:1510,91.15,113.63,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,77.38,104.21,4.97,2.27,1.66,0.0
20231120:0810,323.96,337.36,12.85,3.62,1.24,0.0
20231120:0910,540.46,556.76,19.07,6.57,0.83,0.0
20231120:1010,593.31,619.56,23.09,8.62,0.48,0.0
20231120:1110,646.27,691.67,24.48,10.57,0.0,0.0
20231120:1210,178.67,196.26,23.08,11.48,0.48,0.0
20231120:1310,155.58,173.05,19.06,11.76,0.9,0.0
20231120:1410,277.5,295.35,12.84,11.49,1.03,0.0
20231120:1510,76.66,97.96,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,82.09,112.39,4.76,5.5,1.45,0.0
20231121:0810,293.85,310.27,12.63,6.14,1.38,0.0
20231121:0910,491.2,505.48,18.83,7.94,1.31,0.0
20231121:1010,606.5,632.16,22.86,9.65,1.03,0.0
20231121:1110,648.6,682.72,24.26,10.98,1.03,0.0
20231121:1210,635.7,670.94,22.87,12.0,1.1,0.0
20231121:1310,520.13,548.15,18.87,12.64,0.9,0.0
20231121:1410,365.02,390.08,12.68,12.83,0.41,0.0
20231121:1510,71.18,92.77,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,68.46,94.78,4.54,2.51,2.28,0.0
20231122:0810,310.93,324.86,12.41,4.62,2.0,0.0
20231122:0910,487.78,503.84,18.61,8.92,1.45,0.0
20231122:1010,601.86,630.85,22.63,11.34,1.24,0.0
20231122:1110,647.29,682.8,24.04,12.35,1.38,0.0
20231122:1210,635.18,671.47,22.67,12.85,1.31,0.0
20231122:1310,525.66,554.35,18.69,12.99,1.03,0.0
20231122:1410,366.14,391.02,12.52,12.76,0.48,0.0
20231122:1510,68.26,89.74,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,61.53,86.48,4.33,1.1,2.07,0.0
20231123:0810,309.25,321.05,12.19,2.52,1.66,0.0
20231123:0910,487.16,495.95,18.38,5.58,1.31,0.0
20231123:1010,598.71,622.83,22.41,8.55,0.76,0.0
20231123:1110,634.93,673.25,23.83,10.11,0.28,0.0
20231123:1210,624.04,663.03,22.48,10.78,0.28,0.0
20231123:1310,508.85,535.15,18.52,11.04,0.41,0.0
20231123:1410,355.26,376.24,12.37,10.9,0.48,0.0
20231123:1510,60.53,80.57,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,58.06,83.25,4.13,1.69,2.28,0.0
20231124:0810,307.18,320.78,11.98,4.19,2.28,0.0
20231124:0910,483.01,495.79,18.17,8.52,2.0,0.0
20231124:1010,594.22,617.47,22.19,11.03,1.79,0.0
20231124:1110,637.21,668.77,23.62,12.42,1.72,0.0
20231124:1210,614.86,647.19,22.29,13.37,1.72,0.0
20231124:1310,510.94,536.79,18.35,13.59,1.59,0.0
20231124:1410,354.53,376.8,12.23,13.2,1.45,0.0
20231124:1510,132.45,159.6,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,59.99,85.6,3.92,0.72,2.0,0.0
20231125:0810,315.72,326.4,11.77,1.59,1.93,0.0
20231125:0910,507.35,513.1,17.95,5.62,2.28,0.0
20231125:1010,635.68,638.23,21.98,6.52,3.45,0.0
20231125:1110,689.67,691.99,23.42,6.74,3.86,0.0
20231125:1210,674.99,676.46,22.1,6.86,4.0,0.0
20231125:1310,555.78,557.52,18.19,6.79,3.52,0.0
20231125:1410,402.6,410.6,12.09,6.46,2.83,0.0
20231125:1510,72.52,92.01,4.31,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,51.26,75.16,3.72,-0.81,2.21,0.0
20231126:0810,314.28,324.06,11.56,0.78,2.07,0.0
20231126:0910,492.7,498.45,17.75,5.04,1.86,0.0
20231126:1010,612.17,623.71,21.77,7.03,1.93,0.0
20231126:1110,653.91,670.08,23.23,8.01,2.0,0.0
20231126:1210,644.09,660.11,21.93,8.53,2.14,0.0
20231126:1310,536.36,549.41,18.04,8.66,1.86,0.0
20231126:1410,378.27,393.88,11.96,8.48,1.17,0.0
20231126:1510,79.01,100.06,4.2,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,29.22,47.54,3.53,0.43,1.52,0.0
20231127:0810,277.74,289.96,11.36,1.6,1.31,0.0
20231127:0910,429.58,435.88,17.54,3.9,0.83,0.0
20231127:1010,151.12,164.92,21.58,5.83,0.55,0.0
20231127:1110,251.29,262.57,23.04,6.63,0.48,0.0
20231127:1210,237.07,248.77,21.76,6.81,0.48,0.0
20231127:1310,187.39,200.35,17.89,6.8,0.48,0.0
20231127:1410,110.99,126.37,11.84,6.49,0.28,0.0
20231127:1510,19.07,32.59,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,37.08,58.31,3.34,-0.73,1.45,0.0
20231128:0810,291.53,303.12,11.17,0.64,1.24,0.0
20231128:0910,477.44,483.04,17.35,3.59,1.1,0.0
20231128:1010,601.36,612.85,21.38,5.29,1.1,0.0
20231128:1110,639.71,654.47,22.86,6.6,1.45,0.0
20231128:1210,618.45,633.83,21.6,7.65,1.59,0.0
20231128:1310,524.66,537.28,17.75,8.29,1.66,0.0
20231128:1410,367.9,381.85,11.72,8.35,1.66,0.0
20231128:1510,48.19,66.55,4.0,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
