Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,20.65,33.13,6.95,1.63,2.14,0.0
20231111:0810,283.63,310.32,14.95,4.72,1.79,0.0
20231111:0910,465.62,482.94,21.27,8.0,1.45,0.0
20231111:1010,598.59,625.12,25.36,10.06,1.17,0.0
20231111:1110,680.36,721.23,26.74,11.54,1.03,0.0
20231111:1210,669.5,712.59,25.24,12.45,0.97,0.0
20231111:1310,613.09,647.77,21.04,12.77,1.17,0.0
20231111:1410,468.92,492.77,14.64,12.68,1.17,0.0
20231111:1510,22.79,36.92,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.63,43.55,6.71,5.32,1.66,0.0
20231112:0810,120.09,136.57,14.7,5.86,1.59,0.0
20231112:0910,133.6,148.18,21.0,6.52,1.66,0.0
20231112:1010,149.62,163.87,25.08,6.73,1.52,0.0
20231112:1110,311.16,320.49,26.47,7.02,1.45,0.0
20231112:1210,561.42,574.26,24.97,7.47,1.38,0.0
20231112:1310,604.89,622.63,20.8,7.96,1.24,0.0
20231112:1410,469.35,483.32,14.42,8.32,1.1,0.0
20231112:1510,24.08,37.87,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.47,5.16,1.38,0.0
20231113:0810,248.93,278.05,14.44,6.93,0.97,0.0
20231113:0910,425.89,450.8,20.74,10.12,0.41,0.0
20231113:1010,537.68,568.98,24.81,11.57,0.41,0.0
20231113:1110,523.33,553.42,26.2,12.47,0.55,0.0
20231113:1210,592.82,636.37,24.72,13.31,0.21,0.0
20231113:1310,344.94,367.15,20.57,13.71,0.14,0.0
20231113:1410,162.2,181.25,14.21,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.23,7.56,0.97,0.0
20231114:0810,66.04,82.36,14.19,8.61,0.83,0.0
20231114:0910,309.23,328.59,20.48,10.88,0.69,0.0
20231114:1010,530.7,562.17,24.54,12.12,0.48,0.0
20231114:1110,611.75,658.31,25.93,13.54,0.28,0.0
20231114:1210,604.05,653.85,24.47,14.46,0.14,0.0
20231114:1310,237.21,257.05,20.34,14.74,0.76,0.0
20231114:1410,25.0,39.8,14.0,14.27,1.24,0.0
20231114:1510,18.6,32.19,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.0,6.82,2.76,0.0
20231115:0810,57.09,72.9,13.95,8.04,2.55,0.0
20231115:0910,433.75,452.7,20.22,10.35,2.34,0.0
20231115:1010,570.48,596.26,24.28,13.0,2.28,0.0
20231115:1110,646.52,682.82,25.67,14.9,2.34,0.0
20231115:1210,636.23,671.71,24.22,15.69,2.62,0.0
20231115:1310,568.19,596.71,20.11,15.74,2.83,0.0
20231115:1410,427.4,450.22,13.8,15.31,2.48,0.0
20231115:1510,21.73,35.97,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,19.45,32.19,5.77,5.05,2.14,0.0
20231116:0810,80.02,95.62,13.7,6.59,1.59,0.0
20231116:0910,110.24,127.07,19.97,9.44,1.03,0.0
20231116:1010,491.88,516.94,24.02,10.96,0.55,0.0
20231116:1110,529.42,557.12,25.42,11.88,0.76,0.0
20231116:1210,192.34,210.03,23.98,12.06,0.9,0.0
20231116:1310,438.39,458.61,19.9,12.04,0.9,0.0
20231116:1410,87.72,105.5,13.61,11.91,0.34,0.0
20231116:1510,8.91,19.88,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.54,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.46,8.59,3.1,0.0
20231117:0910,439.47,458.79,19.72,11.15,3.17,0.0
20231117:1010,578.98,600.97,23.77,12.69,3.03,0.0
20231117:1110,658.94,683.81,25.17,13.45,3.59,0.0
20231117:1210,659.66,683.17,23.75,13.65,3.86,0.0
20231117:1310,583.21,603.56,19.69,13.5,3.45,0.0
20231117:1410,445.22,460.88,13.42,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.32,3.1,2.55,0.0
20231118:0810,41.31,55.86,13.23,4.95,2.28,0.0
20231118:0910,427.88,442.43,19.47,7.44,2.0,0.0
20231118:1010,558.52,576.59,23.52,9.25,1.66,0.0
20231118:1110,587.97,613.42,24.93,10.49,1.17,0.0
20231118:1210,596.69,626.59,23.52,10.88,0.83,0.0
20231118:1310,561.51,593.25,19.48,11.68,0.48,0.0
20231118:1410,449.56,474.84,13.24,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.01,29.35,5.09,4.84,1.1,0.0
20231119:0810,48.2,63.43,12.99,6.42,0.83,0.0
20231119:0910,299.14,315.43,19.23,8.04,0.41,0.0
20231119:1010,514.94,540.33,23.27,9.79,0.34,0.0
20231119:1110,597.51,632.16,24.69,10.92,0.41,0.0
20231119:1210,605.91,642.19,23.3,11.74,0.55,0.0
20231119:1310,578.64,612.26,19.28,12.07,0.62,0.0
20231119:1410,401.55,422.59,13.06,11.94,0.69,0.0
20231119:1510,17.21,30.29,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.87,2.89,1.59,0.0
20231120:0810,36.06,50.18,12.77,3.89,1.17,0.0
20231120:0910,420.31,438.36,18.99,6.8,0.76,0.0
20231120:1010,519.98,542.78,23.04,8.79,0.41,0.0
20231120:1110,611.66,651.43,24.46,10.87,0.14,0.0
20231120:1210,337.48,355.45,23.09,11.84,0.55,0.0
20231120:1310,563.0,592.22,19.09,12.15,0.97,0.0
20231120:1410,384.33,403.08,12.89,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.66,5.98,1.38,0.0
20231121:0810,46.39,61.54,12.54,6.53,1.38,0.0
20231121:0910,412.68,431.58,18.76,8.29,1.31,0.0
20231121:1010,547.63,571.39,22.8,9.97,1.03,0.0
20231121:1110,620.46,652.93,24.23,11.29,1.03,0.0
20231121:1210,613.62,647.46,22.88,12.32,1.1,0.0
20231121:1310,539.03,568.47,18.9,12.97,0.97,0.0
20231121:1410,403.6,428.4,12.73,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.44,2.65,2.28,0.0
20231122:0810,40.44,54.91,12.32,4.73,1.93,0.0
20231122:0910,415.24,435.74,18.53,9.07,1.45,0.0
20231122:1010,549.4,577.26,22.58,11.76,1.24,0.0
20231122:1110,625.17,659.64,24.02,12.79,1.45,0.0
20231122:1210,624.58,660.59,22.68,13.29,1.38,0.0
20231122:1310,545.02,575.44,18.72,13.41,1.1,0.0
20231122:1410,404.7,429.37,12.57,13.16,0.55,0.0
20231122:1510,16.3,29.35,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.23,1.33,1.93,0.0
20231123:0810,40.81,54.91,12.1,2.82,1.59,0.0
20231123:0910,408.13,423.0,18.31,5.84,1.17,0.0
20231123:1010,546.69,571.15,22.35,8.84,0.55,0.0
20231123:1110,596.07,633.38,23.8,10.42,0.07,0.0
20231123:1210,601.83,638.9,22.48,11.08,0.28,0.0
20231123:1310,541.69,571.17,18.55,11.31,0.41,0.0
20231123:1410,399.31,420.19,12.42,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.03,1.8,2.28,0.0
20231124:0810,37.8,52.07,11.89,4.39,2.21,0.0
20231124:0910,407.68,426.16,18.09,8.58,1.86,0.0
20231124:1010,539.54,563.23,22.14,11.41,1.66,0.0
20231124:1110,607.58,639.82,23.6,12.84,1.52,0.0
20231124:1210,610.4,645.72,22.29,13.91,1.52,0.0
20231124:1310,538.09,568.38,18.38,14.21,1.38,0.0
20231124:1410,394.63,417.87,12.28,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.82,1.81,1.79,0.0
20231125:0810,38.2,52.07,11.68,2.24,1.79,0.0
20231125:0910,419.47,432.82,17.88,5.95,2.07,0.0
20231125:1010,578.87,585.09,21.93,7.08,3.24,0.0
20231125:1110,649.61,653.94,23.4,7.26,3.66,0.0
20231125:1210,664.28,668.53,22.11,7.39,3.72,0.0
20231125:1310,579.6,583.53,18.22,7.31,3.24,0.0
20231125:1410,434.89,441.31,12.14,6.97,2.55,0.0
20231125:1510,14.5,26.51,4.38,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,10.32,20.83,3.62,-0.8,2.14,0.0
20231126:0810,36.64,50.18,11.47,0.87,2.0,0.0
20231126:0910,415.72,428.55,17.67,5.05,1.72,0.0
20231126:1010,552.67,566.34,21.72,7.36,1.66,0.0
20231126:1110,631.57,650.25,23.2,8.43,1.72,0.0
20231126:1210,634.65,653.75,21.93,9.02,1.86,0.0
20231126:1310,552.97,569.05,18.07,9.16,1.59,0.0
20231126:1410,407.39,422.65,12.01,8.99,0.9,0.0
20231126:1510,13.55,25.56,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,8.7,18.93,3.43,1.13,1.45,0.0
20231127:0810,40.9,54.91,11.27,2.27,1.17,0.0
20231127:0910,408.25,422.57,17.47,4.06,0.76,0.0
20231127:1010,147.64,161.96,21.52,6.17,0.48,0.0
20231127:1110,299.52,310.27,23.01,6.88,0.55,0.0
20231127:1210,423.0,433.63,21.76,7.05,0.62,0.0
20231127:1310,333.29,342.87,17.92,7.03,0.62,0.0
20231127:1410,191.98,204.76,11.89,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.24,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.08,1.46,1.17,0.0
20231128:0910,391.49,404.38,17.27,4.05,1.03,0.0
20231128:1010,539.44,552.19,21.33,5.82,1.03,0.0
20231128:1110,618.2,635.39,22.83,7.09,1.24,0.0
20231128:1210,620.53,639.29,21.6,8.11,1.38,0.0
20231128:1310,551.28,566.89,17.78,8.73,1.45,0.0
20231128:1410,392.06,404.69,11.77,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.05,-1.21,2.34,0.0
20231129:0810,35.86,49.23,10.89,0.15,2.07,0.0
20231129:0910,401.69,412.33,17.08,3.63,1.72,0.0
