Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0810,163.71,192.06,17.64,10.22,1.24,0.0
20231101:0910,210.66,230.64,24.17,12.41,1.03,0.0
20231101:1010,157.86,176.99,28.42,12.98,0.9,0.0
20231101:1110,160.07,179.14,29.86,13.09,1.1,0.0
20231101:1210,149.25,168.36,28.27,13.07,0.9,0.0
20231101:1310,20.13,33.97,23.9,13.06,1.03,0.0
20231101:1410,78.51,96.58,17.27,13.01,1.31,0.0
20231101:1510,19.35,33.0,8.99,12.65,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.09,1.03,0.0
20231101:1710,0.0,0.0,0.0,11.6,1.17,0.0
20231101:1810,0.0,0.0,0.0,11.18,1.24,0.0
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.6,23.29,9.17,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.36,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.88,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.11,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.54,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.96,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.6,10.64,1.59,0.0
20231102:1410,17.13,30.09,17.0,10.48,1.93,0.0
20231102:1510,10.08,21.35,8.74,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,24.05,37.85,8.92,8.35,0.97,0.0
20231103:0810,104.03,121.91,17.09,9.13,1.03,0.0
20231103:0910,238.56,256.89,23.58,10.06,1.1,0.0
20231103:1010,502.4,529.44,27.8,10.99,0.76,0.0
20231103:1110,609.54,649.92,29.22,12.11,0.48,0.0
20231103:1210,647.84,695.8,27.65,13.23,0.55,0.0
20231103:1310,435.27,461.61,23.32,13.66,0.41,0.0
20231103:1410,319.1,339.04,16.73,13.62,0.55,0.0
20231103:1510,290.35,311.78,8.49,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,42.65,59.18,8.66,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.82,6.41,0.76,0.0
20231104:0910,146.01,162.12,23.29,8.25,0.69,0.0
20231104:1010,183.86,199.61,27.49,9.4,1.38,0.0
20231104:1110,241.78,256.24,28.91,9.79,1.86,0.0
20231104:1210,469.99,483.25,27.35,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.03,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.47,9.33,1.03,0.0
20231104:1510,2.06,9.71,8.25,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,20.46,44.05,8.41,7.67,0.55,0.0
20231105:0810,172.62,216.3,16.55,8.24,0.76,0.0
20231105:0910,371.71,398.48,23.0,9.48,1.31,0.0
20231105:1010,529.15,553.81,27.18,10.52,1.31,0.0
20231105:1110,606.97,641.85,28.6,11.43,0.76,0.0
20231105:1210,641.99,683.08,27.05,12.04,0.69,0.0
20231105:1310,594.78,631.39,22.75,12.48,0.62,0.0
20231105:1410,481.87,508.86,16.21,12.51,0.48,0.0
20231105:1510,273.49,293.74,8.02,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,19.65,41.68,8.16,5.25,1.72,0.0
20231106:0810,173.08,217.31,16.28,6.72,1.45,0.0
20231106:0910,373.11,399.84,22.71,8.86,1.17,0.0
20231106:1010,519.77,549.34,26.88,11.71,0.97,0.0
20231106:1110,601.41,637.83,28.3,13.41,1.24,0.0
20231106:1210,636.63,677.9,26.76,14.17,1.31,0.0
20231106:1310,585.24,620.88,22.48,14.42,1.31,0.0
20231106:1410,411.01,433.68,15.96,14.28,1.24,0.0
20231106:1510,148.49,167.79,7.79,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.56,50.18,7.91,8.16,1.1,0.0
20231107:0810,23.11,36.88,16.01,9.03,1.1,0.0
20231107:0910,193.0,210.23,22.43,9.58,1.24,0.0
20231107:1010,145.34,162.2,26.59,10.08,1.24,0.0
20231107:1110,411.88,428.74,28.0,10.59,1.24,0.0
20231107:1210,256.42,271.86,26.47,10.88,1.45,0.0
20231107:1310,186.72,202.83,22.21,11.1,1.72,0.0
20231107:1410,426.07,441.98,15.72,11.2,1.52,0.0
20231107:1510,69.58,86.77,7.56,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,17.34,36.95,7.66,4.5,1.72,0.0
20231108:0810,167.06,211.4,15.74,6.25,1.24,0.0
20231108:0910,368.96,398.03,22.15,8.94,0.76,0.0
20231108:1010,519.88,553.77,26.29,10.74,0.14,0.0
20231108:1110,593.63,633.76,27.71,12.02,0.34,0.0
20231108:1210,636.9,680.03,26.19,12.71,0.69,0.0
20231108:1310,591.64,627.83,21.95,12.97,0.83,0.0
20231108:1410,490.17,516.07,15.47,12.81,0.97,0.0
20231108:1510,267.44,287.41,7.34,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,25.02,38.77,7.42,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.48,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.87,8.05,1.45,0.0
20231109:1010,28.43,42.71,26.01,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.42,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.91,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.69,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.24,8.51,1.1,0.0
20231109:1510,28.16,42.44,7.13,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.47,44.07,7.17,6.77,0.55,0.0
20231110:0810,72.52,88.99,15.22,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.59,8.06,0.76,0.0
20231110:1010,402.67,418.76,25.72,8.86,1.1,0.0
20231110:1110,588.26,613.73,27.13,9.51,0.97,0.0
20231110:1210,626.53,659.48,25.64,9.97,0.62,0.0
20231110:1310,574.87,606.03,21.44,10.29,0.28,0.0
20231110:1410,230.66,246.12,15.01,10.46,0.34,0.0
20231110:1510,77.09,94.27,6.92,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,15.17,30.24,6.93,1.14,1.79,0.0
20231111:0810,158.27,202.65,14.96,4.59,1.45,0.0
20231111:0910,358.57,386.34,21.32,8.14,1.03,0.0
20231111:1010,518.69,548.76,25.44,10.51,0.62,0.0
20231111:1110,599.0,640.5,26.85,12.14,0.34,0.0
20231111:1210,622.64,663.9,25.37,13.13,0.83,0.0
20231111:1310,584.32,616.76,21.19,13.47,1.38,0.0
20231111:1410,480.89,504.95,14.79,13.36,1.52,0.0
20231111:1510,284.01,304.63,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,22.89,37.48,6.69,5.86,1.66,0.0
20231112:0810,65.65,81.38,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,192.02,205.27,26.58,7.34,1.86,0.0
20231112:1210,414.22,422.37,25.11,7.77,1.93,0.0
20231112:1310,580.92,594.86,20.95,8.26,1.72,0.0
20231112:1410,464.93,477.15,14.57,8.69,1.52,0.0
20231112:1510,239.53,255.12,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,14.25,26.94,6.45,5.29,1.31,0.0
20231113:0810,141.11,184.64,14.46,7.29,0.83,0.0
20231113:0910,314.84,345.84,20.79,10.64,0.28,0.0
20231113:1010,477.5,508.54,24.89,11.94,0.48,0.0
20231113:1110,522.14,555.27,26.31,12.69,0.41,0.0
20231113:1210,559.56,597.79,24.85,13.51,0.41,0.0
20231113:1310,468.3,497.15,20.71,13.88,0.48,0.0
20231113:1410,228.55,247.51,14.36,13.91,0.55,0.0
20231113:1510,99.8,118.97,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,22.44,35.97,6.22,7.93,0.97,0.0
20231114:0810,134.35,177.75,14.21,9.36,0.69,0.0
20231114:0910,318.01,350.27,20.53,10.93,0.55,0.0
20231114:1010,461.25,492.38,24.62,12.16,0.34,0.0
20231114:1110,532.32,571.09,26.04,13.45,0.14,0.0
20231114:1210,552.94,591.33,24.6,14.49,0.62,0.0
20231114:1310,461.13,486.79,20.48,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.15,14.15,1.45,0.0
20231114:1510,21.99,36.2,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.99,7.07,2.48,0.0
20231115:0810,135.88,178.07,13.96,8.03,2.41,0.0
20231115:0910,329.35,358.16,20.27,10.19,2.21,0.0
20231115:1010,477.49,503.6,24.36,13.11,2.14,0.0
20231115:1110,559.11,593.94,25.79,15.38,1.79,0.0
20231115:1210,589.37,628.1,24.36,16.5,1.93,0.0
20231115:1310,541.37,575.42,20.26,16.78,2.0,0.0
20231115:1410,430.46,457.86,13.95,16.45,1.72,0.0
20231115:1510,189.31,210.95,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.75,5.56,1.86,0.0
20231116:0810,108.11,130.64,13.72,6.98,1.45,0.0
20231116:0910,136.24,153.61,20.02,9.6,0.97,0.0
20231116:1010,364.77,386.15,24.1,11.13,0.62,0.0
20231116:1110,378.58,398.66,25.53,11.97,0.83,0.0
20231116:1210,211.38,229.03,24.12,12.26,1.1,0.0
20231116:1310,510.07,534.5,20.04,12.23,1.1,0.0
20231116:1410,168.2,185.48,13.76,12.13,0.76,0.0
20231116:1510,19.89,33.51,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.53,4.99,2.55,0.0
20231117:0810,132.99,179.87,13.48,7.52,2.69,0.0
20231117:0910,329.37,360.38,19.77,11.08,2.55,0.0
20231117:1010,484.21,509.89,23.85,13.22,2.62,0.0
20231117:1110,570.62,597.78,25.28,14.33,2.9,0.0
20231117:1210,606.0,633.19,23.88,14.78,3.31,0.0
20231117:1310,562.42,586.78,19.83,14.8,3.24,0.0
20231117:1410,449.4,468.6,13.57,14.21,3.17,0.0
20231117:1510,185.64,204.96,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.3,3.95,2.21,0.0
20231118:0810,127.53,171.82,13.24,5.25,1.86,0.0
20231118:0910,317.38,345.17,19.52,8.22,1.52,0.0
20231118:1010,465.71,489.32,23.6,9.99,1.03,0.0
20231118:1110,503.37,528.41,25.04,11.01,0.76,0.0
20231118:1210,574.46,606.08,23.66,11.29,0.62,0.0
20231118:1310,528.92,558.98,19.62,11.88,0.41,0.0
20231118:1410,432.17,456.7,13.39,11.63,0.14,0.0
20231118:1510,84.05,102.17,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.08,5.31,0.97,0.0
20231119:0810,121.51,164.93,13.01,6.54,0.69,0.0
20231119:0910,306.42,336.95,19.28,8.38,0.34,0.0
20231119:1010,445.49,472.27,23.36,10.14,0.28,0.0
20231119:1110,545.04,576.63,24.8,11.13,0.41,0.0
20231119:1210,559.09,589.79,23.44,11.94,0.76,0.0
20231119:1310,469.42,491.46,19.43,12.21,1.03,0.0
20231119:1410,343.41,360.98,13.21,12.0,0.97,0.0
20231119:1510,153.37,172.31,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
