Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.96,-2.62,2.07,0.0
20231206:0810,31.53,44.5,9.79,-1.2,1.72,0.0
20231206:0910,41.77,55.86,16.01,2.51,1.17,0.0
20231206:1010,43.96,58.7,20.13,4.98,0.62,0.0
20231206:1110,25.31,64.33,21.73,6.5,0.07,0.0
20231206:1210,44.63,96.69,20.64,7.4,0.07,0.0
20231206:1310,48.07,98.36,16.98,7.9,0.28,0.0
20231206:1410,32.75,70.06,11.13,7.93,0.28,0.0
20231206:1510,7.51,18.61,3.57,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.8,-2.03,2.34,0.0
20231207:0810,27.92,40.71,9.65,-0.93,2.07,0.0
20231207:0910,39.03,53.02,15.87,2.59,1.59,0.0
20231207:1010,53.14,68.16,19.99,5.19,1.17,0.0
20231207:1110,29.03,66.16,21.61,6.62,0.9,0.0
20231207:1210,46.72,97.06,20.54,7.44,0.69,0.0
20231207:1310,57.68,103.54,16.91,7.65,0.55,0.0
20231207:1410,21.57,63.3,11.07,7.24,0.83,0.0
20231207:1510,8.28,19.12,3.53,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.66,1.36,1.59,0.0
20231208:0810,14.89,26.51,9.5,1.29,1.52,0.0
20231208:0910,49.26,63.43,15.73,2.13,1.1,0.0
20231208:1010,100.61,114.55,19.87,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.5,3.85,0.62,0.0
20231208:1210,123.02,137.82,20.45,4.06,0.62,0.0
20231208:1310,41.86,56.3,16.84,4.0,0.55,0.0
20231208:1410,60.43,81.88,11.03,3.93,0.41,0.0
20231208:1510,6.53,16.29,3.5,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.52,1.54,0.62,0.0
20231209:0810,32.75,46.39,9.36,2.16,0.41,0.0
20231209:0910,52.74,67.22,15.6,2.92,0.41,0.0
20231209:1010,136.16,149.58,19.74,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.4,4.21,0.28,0.0
20231209:1210,117.99,132.97,20.37,4.46,0.41,0.0
20231209:1310,63.56,78.62,16.77,4.55,0.28,0.0
20231209:1410,25.34,38.82,10.98,4.95,0.48,0.0
20231209:1510,0.0,3.88,3.47,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.38,-0.29,1.59,0.0
20231210:0810,29.45,42.6,9.23,0.65,1.59,0.0
20231210:0910,26.33,39.76,15.47,4.11,1.52,0.0
20231210:1010,134.73,149.58,19.63,6.93,1.66,0.0
20231210:1110,32.15,65.38,21.3,9.11,1.66,0.0
20231210:1210,39.5,88.59,20.29,10.61,1.31,0.0
20231210:1310,43.11,91.18,16.72,11.35,0.69,0.0
20231210:1410,33.72,67.56,10.95,11.07,0.62,0.0
20231210:1510,4.97,14.62,3.46,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,28.22,41.66,9.1,2.99,1.17,0.0
20231211:0910,76.65,91.83,15.35,5.06,0.62,0.0
20231211:1010,93.07,108.87,19.52,6.83,0.55,0.0
20231211:1110,24.93,57.1,21.21,8.05,0.69,0.0
20231211:1210,113.82,142.96,20.22,8.85,0.62,0.0
20231211:1310,47.94,92.61,16.67,9.13,0.69,0.0
20231211:1410,21.91,58.81,10.92,9.24,0.76,0.0
20231211:1510,6.79,16.87,3.45,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,46.25,60.59,8.98,3.05,0.97,0.0
20231212:0910,89.17,104.14,15.24,4.73,0.41,0.0
20231212:1010,96.07,111.71,19.42,6.41,0.34,0.0
20231212:1110,79.51,105.88,21.13,7.45,0.41,0.0
20231212:1210,64.06,104.59,20.16,8.17,0.55,0.0
20231212:1310,71.36,107.83,16.63,8.45,0.41,0.0
20231212:1410,54.87,78.59,10.9,8.35,0.34,0.0
20231212:1510,4.95,14.2,3.44,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,9.99,20.83,8.87,4.69,0.83,0.0
20231213:0910,61.43,76.68,15.13,5.4,0.69,0.0
20231213:1010,46.18,61.54,19.33,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.05,7.89,0.21,0.0
20231213:1210,98.02,114.54,20.11,8.16,0.48,0.0
20231213:1310,36.4,51.44,16.6,8.38,0.41,0.0
20231213:1410,17.31,30.09,10.89,8.35,0.41,0.0
20231213:1510,0.91,7.57,3.45,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,23.93,36.92,8.76,2.69,1.38,0.0
20231214:0910,37.58,52.07,15.03,5.38,1.24,0.0
20231214:1010,43.45,58.7,19.24,7.46,1.17,0.0
20231214:1110,19.98,49.79,20.98,9.27,1.17,0.0
20231214:1210,37.38,84.31,20.06,10.71,1.1,0.0
20231214:1310,40.28,87.26,16.57,11.76,1.1,0.0
20231214:1410,28.46,62.34,10.88,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.45,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,22.75,35.97,8.65,5.58,3.38,0.0
20231215:0910,39.84,54.91,14.94,7.88,3.24,0.0
20231215:1010,43.88,59.64,19.17,9.95,3.17,0.0
20231215:1110,19.61,48.89,20.92,11.03,3.31,0.0
20231215:1210,33.15,81.07,20.02,11.45,3.17,0.0
20231215:1310,41.0,87.87,16.55,11.56,2.69,0.0
20231215:1410,28.87,62.79,10.88,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.47,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,25.02,37.87,8.56,0.89,1.59,0.0
20231216:0910,41.36,55.86,14.85,4.39,0.83,0.0
20231216:1010,48.94,64.38,19.1,7.03,0.41,0.0
20231216:1110,24.56,52.58,20.87,7.98,0.48,0.0
20231216:1210,38.5,83.75,19.99,8.34,0.9,0.0
20231216:1310,41.3,86.62,16.54,8.36,1.1,0.0
20231216:1410,28.53,61.57,10.89,8.02,1.1,0.0
20231216:1510,8.4,18.93,3.49,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,25.9,38.82,8.47,0.84,1.45,0.0
20231217:0910,42.55,56.8,14.78,3.15,1.17,0.0
20231217:1010,48.51,63.43,19.03,5.13,0.76,0.0
20231217:1110,21.12,48.23,20.83,6.8,0.48,0.0
20231217:1210,40.61,84.83,19.96,8.21,0.55,0.0
20231217:1310,42.75,87.27,16.54,8.93,0.62,0.0
20231217:1410,29.84,62.15,10.91,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.52,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,22.43,35.03,8.38,0.92,1.79,0.0
20231218:0910,40.47,54.91,14.7,4.41,1.1,0.0
20231218:1010,45.08,60.59,18.97,8.07,0.55,0.0
20231218:1110,21.59,48.48,20.79,9.99,0.14,0.0
20231218:1210,38.99,83.72,19.95,11.07,0.34,0.0
20231218:1310,40.55,86.13,16.54,11.54,0.07,0.0
20231218:1410,24.21,58.55,10.93,11.48,0.07,0.0
20231218:1510,8.23,18.93,3.56,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,23.34,35.97,8.31,0.5,1.86,0.0
20231219:0910,37.84,52.07,14.64,3.99,1.31,0.0
20231219:1010,46.9,62.48,18.93,8.06,0.69,0.0
20231219:1110,19.34,45.79,20.76,10.52,0.14,0.0
20231219:1210,36.0,81.4,19.94,11.66,0.41,0.0
20231219:1310,39.58,85.62,16.56,11.97,0.34,0.0
20231219:1410,26.14,59.99,10.96,11.68,0.21,0.0
20231219:1510,8.21,18.93,3.6,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,30.27,43.55,8.23,1.15,1.52,0.0
20231220:0910,91.38,106.03,14.58,4.39,1.03,0.0
20231220:1010,124.6,140.11,18.88,7.24,0.9,0.0
20231220:1110,137.26,155.95,20.74,9.35,0.83,0.0
20231220:1210,38.54,82.77,19.94,10.69,0.9,0.0
20231220:1310,40.19,85.65,16.58,11.74,0.9,0.0
20231220:1410,26.13,59.9,10.99,11.9,0.9,0.0
20231220:1510,8.23,18.93,3.65,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
20231221:0410,0.0,0.0,0.0,1.41,2.28,0.0
20231221:0510,0.0,0.0,0.0,1.31,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.92,1.93,0.0
20231221:0710,0.0,0.0,0.0,0.52,2.0,0.0
20231221:0810,40.16,53.96,8.17,1.49,1.59,0.0
20231221:0910,79.79,94.67,14.53,4.42,0.83,0.0
20231221:1010,109.1,124.97,18.85,7.24,0.48,0.0
20231221:1110,125.32,141.85,20.72,7.87,0.21,0.0
20231221:1210,112.21,140.16,19.95,8.6,0.14,0.0
20231221:1310,75.88,109.91,16.6,8.89,0.28,0.0
20231221:1410,42.5,70.8,11.03,8.51,0.34,0.0
20231221:1510,8.36,18.93,3.7,7.88,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.4,0.9,0.0
20231221:1710,0.0,0.0,0.0,5.21,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.25,1.24,0.0
20231221:1910,0.0,0.0,0.0,3.29,1.52,0.0
20231221:2010,0.0,0.0,0.0,2.85,1.52,0.0
20231221:2110,0.0,0.0,0.0,2.29,1.66,0.0
20231221:2210,0.0,0.0,0.0,1.81,1.79,0.0
20231221:2310,0.0,0.0,0.0,1.54,2.0,0.0
20231222:0010,0.0,0.0,0.0,1.75,2.07,0.0
20231222:0110,0.0,0.0,0.0,1.96,2.34,0.0
20231222:0210,0.0,0.0,0.0,2.6,2.55,0.0
20231222:0310,0.0,0.0,0.0,3.27,2.69,0.0
20231222:0410,0.0,0.0,0.0,4.29,2.9,0.0
20231222:0510,0.0,0.0,0.0,5.31,3.1,0.0
20231222:0610,0.0,0.0,0.0,6.03,3.17,0.0
20231222:0710,0.0,0.0,0.0,8.02,3.66,0.0
20231222:0810,23.26,36.92,8.11,8.33,2.97,0.0
20231222:0910,44.97,60.59,14.48,8.9,1.93,0.0
20231222:1010,52.55,69.11,18.82,10.98,1.31,0.0
20231222:1110,23.49,48.94,20.72,12.19,1.38,0.0
20231222:1210,38.71,82.66,19.96,12.51,1.24,0.0
20231222:1310,40.11,85.23,16.63,12.21,1.1,0.0
20231222:1410,26.94,60.58,11.08,11.77,0.62,0.0
20231222:1510,8.94,19.88,3.77,10.57,1.1,0.0
20231222:1610,0.0,0.0,0.0,8.74,1.72,0.0
20231222:1710,0.0,0.0,0.0,7.42,1.79,0.0
20231222:1810,0.0,0.0,0.0,6.49,1.79,0.0
20231222:1910,0.0,0.0,0.0,6.69,1.79,0.0
20231222:2010,0.0,0.0,0.0,6.26,1.72,0.0
20231222:2110,0.0,0.0,0.0,5.83,1.79,0.0
20231222:2210,0.0,0.0,0.0,5.51,1.79,0.0
20231222:2310,0.0,0.0,0.0,5.01,2.0,0.0
20231223:0010,0.0,0.0,0.0,4.77,2.21,0.0
20231223:0110,0.0,0.0,0.0,4.42,2.41,0.0
20231223:0210,0.0,0.0,0.0,4.53,2.55,0.0
20231223:0310,0.0,0.0,0.0,4.85,2.97,0.0
20231223:0410,0.0,0.0,0.0,5.48,3.1,0.0
20231223:0510,0.0,0.0,0.0,5.66,3.17,0.0
20231223:0610,0.0,0.0,0.0,5.63,3.03,0.0
20231223:0710,0.0,0.0,0.0,5.6,3.03,0.0
20231223:0810,24.42,37.87,8.06,5.7,2.69,0.0
20231223:0910,47.95,63.43,14.45,7.85,2.34,0.0
20231223:1010,41.83,57.75,18.8,11.02,2.0,0.0
20231223:1110,19.6,44.81,20.72,12.72,2.21,0.0
20231223:1210,35.95,80.67,19.98,13.68,2.34,0.0
20231223:1310,34.43,81.78,16.68,14.08,2.41,0.0
20231223:1410,22.03,57.61,11.14,13.77,2.14,0.0
20231223:1510,8.84,19.88,3.83,12.57,2.28,0.0
20231223:1610,0.0,0.0,0.0,10.68,2.55,0.0
20231223:1710,0.0,0.0,0.0,8.78,2.55,0.0
20231223:1810,0.0,0.0,0.0,7.41,2.62,0.0
20231223:1910,0.0,0.0,0.0,7.53,2.48,0.0
20231223:2010,0.0,0.0,0.0,6.2,2.41,0.0
20231223:2110,0.0,0.0,0.0,5.09,2.41,0.0
20231223:2210,0.0,0.0,0.0,4.21,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.33,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.9,2.62,0.0
20231224:0110,0.0,0.0,0.0,2.7,2.76,0.0
20231224:0210,0.0,0.0,0.0,2.74,2.9,0.0
20231224:0310,0.0,0.0,0.0,2.63,2.9,0.0
20231224:0410,0.0,0.0,0.0,2.53,2.76,0.0
20231224:0510,0.0,0.0,0.0,1.98,2.62,0.0
20231224:0610,0.0,0.0,0.0,1.62,2.55,0.0
20231224:0710,0.0,0.0,0.0,1.59,2.41,0.0
20231224:0810,28.4,41.66,8.01,1.87,2.14,0.0
20231224:0910,43.14,57.75,14.42,4.78,1.66,0.0
