Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.86,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.69,2.79,1.24,0.0
20231125:0910,48.72,63.43,17.87,4.45,1.45,0.0
20231125:1010,24.36,47.57,21.89,5.33,2.55,0.0
20231125:1110,27.88,58.77,23.33,5.56,2.76,0.0
20231125:1210,22.09,43.85,22.02,5.69,2.83,0.0
20231125:1310,54.04,69.11,18.12,5.64,2.48,0.0
20231125:1410,36.71,51.12,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.66,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,49.6,64.38,17.66,4.64,1.52,0.0
20231126:1010,24.81,45.59,21.68,6.21,1.66,0.0
20231126:1110,25.66,54.39,23.14,6.97,1.72,0.0
20231126:1210,22.44,41.98,21.85,7.4,1.86,0.0
20231126:1310,54.41,70.06,17.97,7.49,1.59,0.0
20231126:1410,35.43,50.18,11.91,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,115.06,128.75,17.46,3.49,0.76,0.0
20231127:1010,145.7,160.06,21.48,5.11,0.62,0.0
20231127:1110,157.67,173.42,22.95,5.79,0.48,0.0
20231127:1210,130.05,145.97,21.68,5.93,0.41,0.0
20231127:1310,115.57,130.65,17.82,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.78,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.06,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.09,1.04,1.1,0.0
20231128:0910,51.74,66.27,17.26,3.36,0.97,0.0
20231128:1010,26.14,41.95,21.29,5.14,0.97,0.0
20231128:1110,26.6,50.83,22.77,6.5,1.1,0.0
20231128:1210,23.65,38.65,21.51,7.46,1.17,0.0
20231128:1310,51.49,67.22,17.68,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.66,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.9,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.07,2.63,1.52,0.0
20231129:1010,62.76,77.63,21.1,4.32,1.24,0.0
20231129:1110,26.78,48.9,22.59,5.55,0.9,0.0
20231129:1210,59.37,74.79,21.36,6.13,0.9,0.0
20231129:1310,58.45,73.84,17.55,6.12,1.03,0.0
20231129:1410,41.09,55.86,11.55,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.9,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.71,0.31,0.69,0.0
20231130:0910,63.86,77.63,16.88,0.58,0.83,0.0
20231130:1010,66.63,80.47,20.92,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.43,1.51,0.97,0.0
20231130:1210,79.62,93.72,21.21,2.36,0.83,0.0
20231130:1310,84.13,98.46,17.42,3.03,0.55,0.0
20231130:1410,51.73,66.27,11.45,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.79,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.72,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.53,3.98,0.83,0.0
20231201:0910,48.7,63.43,16.7,4.33,0.76,0.0
20231201:1010,38.44,53.02,20.75,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.26,6.07,0.28,0.0
20231201:1210,30.35,44.5,21.07,6.02,0.21,0.0
20231201:1310,12.18,23.67,17.3,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.35,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.71,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.54,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.35,4.32,2.69,0.0
20231202:0910,19.53,32.19,16.53,4.43,2.83,0.0
20231202:1010,36.84,51.12,20.58,4.82,2.83,0.0
20231202:1110,135.94,149.42,22.11,5.32,2.97,0.0
20231202:1210,103.75,118.34,20.93,5.63,3.1,0.0
20231202:1310,59.58,74.79,17.19,5.94,3.03,0.0
20231202:1410,63.37,78.58,11.26,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.64,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.37,-1.94,2.0,0.0
20231203:0810,27.98,40.71,10.18,-1.43,1.86,0.0
20231203:0910,40.49,53.96,16.36,-0.12,1.66,0.0
20231203:1010,54.19,68.16,20.42,1.29,1.45,0.0
20231203:1110,47.31,61.54,21.96,2.48,1.1,0.0
20231203:1210,51.75,66.27,20.8,3.29,0.83,0.0
20231203:1310,53.51,68.16,17.08,3.59,0.55,0.0
20231203:1410,29.0,42.6,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.58,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.21,-1.24,1.24,0.0
20231204:0810,48.98,62.48,10.02,-0.62,1.1,0.0
20231204:0910,35.81,49.23,16.2,0.17,0.9,0.0
20231204:1010,102.76,115.5,20.27,0.72,0.76,0.0
20231204:1110,92.78,106.03,21.82,1.0,0.62,0.0
20231204:1210,143.97,155.26,20.68,1.11,0.55,0.0
20231204:1310,31.19,44.5,16.98,0.79,0.62,0.0
20231204:1410,14.93,26.51,11.1,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.52,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.05,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.85,-0.02,0.41,0.0
20231205:0910,56.15,70.06,16.04,0.73,0.41,0.0
20231205:1010,131.45,143.9,20.12,1.84,0.14,0.0
20231205:1110,148.63,160.94,21.69,2.82,0.41,0.0
20231205:1210,66.75,81.42,20.57,3.47,0.69,0.0
20231205:1310,93.55,107.92,16.89,3.72,0.76,0.0
20231205:1410,61.02,75.74,11.03,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.47,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.89,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.7,-1.37,1.59,0.0
20231206:0910,109.06,122.13,15.89,2.21,1.38,0.0
20231206:1010,98.1,112.66,19.98,4.52,1.1,0.0
20231206:1110,93.49,108.87,21.56,6.03,0.83,0.0
20231206:1210,50.8,66.27,20.46,6.97,0.69,0.0
20231206:1310,47.08,62.48,16.81,7.28,0.69,0.0
20231206:1410,27.62,41.66,10.97,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.74,-2.23,1.72,0.0
20231207:0810,28.86,41.66,9.55,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.74,1.84,1.31,0.0
20231207:1010,53.38,68.16,19.84,4.24,1.03,0.0
20231207:1110,42.89,57.75,21.44,5.7,0.62,0.0
20231207:1210,57.41,72.9,20.37,6.29,0.34,0.0
20231207:1310,53.67,69.11,16.73,6.48,0.48,0.0
20231207:1410,36.51,51.12,10.92,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.39,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.59,0.57,1.17,0.0
20231208:0810,14.15,25.56,9.41,0.41,1.24,0.0
20231208:0910,43.84,57.75,15.6,1.37,0.9,0.0
20231208:1010,50.16,64.38,19.71,2.04,0.41,0.0
20231208:1110,72.63,87.1,21.33,2.8,0.21,0.0
20231208:1210,74.42,88.99,20.27,3.06,0.07,0.0
20231208:1310,59.27,73.84,16.66,2.9,0.0,0.0
20231208:1410,60.24,74.79,10.87,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.36,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.45,1.89,0.41,0.0
20231209:0810,46.5,60.59,9.27,1.79,0.41,0.0
20231209:0910,99.91,113.61,15.47,2.25,0.21,0.0
20231209:1010,94.58,108.87,19.59,3.27,0.21,0.0
20231209:1110,55.32,70.06,21.23,3.69,0.21,0.0
20231209:1210,134.08,147.69,20.19,3.93,0.21,0.0
20231209:1310,53.42,68.16,16.6,3.85,0.28,0.0
20231209:1410,50.54,65.32,10.83,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.33,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.13,3.16,1.1,0.0
20231210:0910,35.03,49.23,15.35,4.59,1.03,0.0
20231210:1010,96.93,112.66,19.48,7.06,1.17,0.0
20231210:1110,129.71,145.79,21.13,8.54,1.24,0.0
20231210:1210,53.8,70.06,20.11,9.67,1.24,0.0
20231210:1310,46.42,62.48,16.55,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.79,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.32,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,8.53,18.93,9.01,4.59,0.76,0.0
20231211:0910,30.5,44.5,15.23,5.15,0.34,0.0
20231211:1010,94.37,109.82,19.37,5.94,0.34,0.0
20231211:1110,116.98,132.54,21.04,6.8,0.41,0.0
20231211:1210,38.04,53.02,20.04,7.43,0.34,0.0
20231211:1310,59.79,75.74,16.5,7.64,0.34,0.0
20231211:1410,40.6,55.86,10.76,7.95,0.28,0.0
20231211:1510,4.32,13.25,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,44.08,58.7,8.89,4.49,0.83,0.0
20231212:0910,64.41,79.52,15.11,4.75,0.41,0.0
20231212:1010,112.4,127.81,19.27,6.4,0.41,0.0
20231212:1110,104.3,120.23,20.96,7.19,0.34,0.0
20231212:1210,85.01,101.3,19.98,7.84,0.41,0.0
20231212:1310,88.71,105.08,16.46,8.07,0.48,0.0
20231212:1410,56.96,72.9,10.74,7.83,0.28,0.0
20231212:1510,1.42,8.52,3.3,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,7.79,17.99,8.77,4.86,0.48,0.0
20231213:0910,67.12,82.36,15.01,5.16,0.48,0.0
20231213:1010,17.7,30.29,19.18,5.98,0.41,0.0
20231213:1110,39.94,54.91,20.88,6.79,0.21,0.0
20231213:1210,46.21,61.54,19.93,7.09,0.55,0.0
