Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0710,19.5,32.19,5.71,4.55,1.66,0.0
20231116:0810,115.22,147.26,13.64,6.29,1.24,0.0
20231116:0910,133.07,152.36,19.89,9.88,1.03,0.0
20231116:1010,182.99,209.89,23.95,11.42,0.62,0.0
20231116:1110,171.25,206.5,25.35,12.41,0.69,0.0
20231116:1210,94.94,134.8,23.93,12.59,0.83,0.0
20231116:1310,108.25,126.86,19.85,12.59,0.69,0.0
20231116:1410,79.44,97.51,13.58,12.37,0.34,0.0
20231116:1510,16.39,29.35,5.64,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.48,4.87,2.28,0.0
20231117:0810,115.04,164.02,13.4,7.13,2.21,0.0
20231117:0910,146.01,201.42,19.65,11.3,2.0,0.0
20231117:1010,138.04,199.47,23.7,12.9,2.14,0.0
20231117:1110,95.58,159.42,25.1,13.55,2.55,0.0
20231117:1210,42.3,91.67,23.69,13.71,2.76,0.0
20231117:1310,51.03,68.16,19.64,13.66,2.55,0.0
20231117:1410,36.15,52.07,13.39,13.26,2.62,0.0
20231117:1510,14.02,26.51,5.48,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,15.58,27.45,5.26,2.74,1.86,0.0
20231118:0810,109.61,155.81,13.16,4.08,1.59,0.0
20231118:0910,143.65,192.99,19.4,7.42,1.31,0.0
20231118:1010,134.33,192.03,23.45,9.26,1.1,0.0
20231118:1110,171.02,202.38,24.86,10.55,0.76,0.0
20231118:1210,41.42,88.02,23.47,10.9,0.48,0.0
20231118:1310,74.1,91.83,19.44,11.83,0.28,0.0
20231118:1410,50.49,67.22,13.21,11.65,0.21,0.0
20231118:1510,17.21,30.29,5.31,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,14.46,26.51,5.03,6.58,0.55,0.0
20231119:0810,102.71,146.97,12.93,7.22,0.48,0.0
20231119:0910,138.32,187.27,19.16,7.87,0.21,0.0
20231119:1010,134.82,188.89,23.2,9.7,0.14,0.0
20231119:1110,97.17,154.02,24.63,11.05,0.34,0.0
20231119:1210,58.0,99.95,23.25,12.08,0.62,0.0
20231119:1310,73.95,91.83,19.24,12.46,0.76,0.0
20231119:1410,42.37,58.7,13.03,12.37,0.9,0.0
20231119:1510,13.3,25.56,5.16,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,15.33,27.45,4.81,5.64,1.17,0.0
20231120:0810,101.78,147.19,12.7,4.56,1.03,0.0
20231120:0910,133.51,186.0,18.92,7.0,0.76,0.0
20231120:1010,173.35,201.14,22.97,8.94,0.48,0.0
20231120:1110,108.65,160.86,24.39,11.37,0.28,0.0
20231120:1210,146.08,171.55,23.03,12.41,0.62,0.0
20231120:1310,120.44,139.17,19.04,12.73,0.97,0.0
20231120:1410,58.48,75.74,12.86,12.39,1.1,0.0
20231120:1510,15.62,28.4,5.01,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,12.94,24.61,4.6,6.1,1.31,0.0
20231121:0810,97.39,144.47,12.47,6.66,1.31,0.0
20231121:0910,128.61,183.94,18.69,8.79,1.17,0.0
20231121:1010,123.5,182.21,22.73,10.51,1.03,0.0
20231121:1110,84.66,144.81,24.17,11.91,1.03,0.0
20231121:1210,33.8,77.02,22.82,12.92,1.17,0.0
20231121:1310,52.76,70.06,18.86,13.55,1.17,0.0
20231121:1410,38.6,54.91,12.7,13.7,0.83,0.0
20231121:1510,11.69,23.67,4.87,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,12.23,23.67,4.38,5.26,1.93,0.0
20231122:0810,94.21,143.74,12.25,6.25,1.72,0.0
20231122:0910,125.53,181.79,18.46,9.49,1.38,0.0
20231122:1010,119.1,179.8,22.51,12.49,1.45,0.0
20231122:1110,78.49,140.8,23.95,13.31,1.72,0.0
20231122:1210,33.17,75.21,22.62,13.69,1.72,0.0
20231122:1310,49.16,66.27,18.68,13.79,1.52,0.0
20231122:1410,36.91,53.02,12.54,13.53,1.03,0.0
20231122:1510,11.0,22.72,4.73,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
20231122:2310,0.0,0.0,0.0,5.55,1.52,0.0
20231123:0010,0.0,0.0,0.0,5.59,1.31,0.0
20231123:0110,0.0,0.0,0.0,4.53,1.17,0.0
20231123:0210,0.0,0.0,0.0,4.49,1.1,0.0
20231123:0310,0.0,0.0,0.0,4.6,0.97,0.0
20231123:0410,0.0,0.0,0.0,4.87,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.99,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.18,0.69,0.0
20231123:0710,13.3,24.61,4.17,1.22,1.45,0.0
20231123:0810,91.87,137.93,12.03,2.77,1.1,0.0
20231123:0910,123.7,176.66,18.24,5.69,0.76,0.0
20231123:1010,116.14,175.01,22.28,8.58,0.28,0.0
20231123:1110,81.32,139.52,23.74,10.2,0.48,0.0
20231123:1210,34.59,74.1,22.42,10.97,0.76,0.0
20231123:1310,49.74,66.27,18.5,11.24,0.83,0.0
20231123:1410,37.37,53.02,12.39,11.06,0.83,0.0
20231123:1510,11.88,23.67,4.6,10.41,0.62,0.0
20231123:1610,0.0,0.0,0.0,9.75,0.28,0.0
20231123:1710,0.0,0.0,0.0,9.08,0.0,0.0
20231123:1810,0.0,0.0,0.0,8.59,0.21,0.0
20231123:1910,0.0,0.0,0.0,8.29,0.76,0.0
20231123:2010,0.0,0.0,0.0,8.01,0.83,0.0
20231123:2110,0.0,0.0,0.0,7.9,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.85,0.76,0.0
20231123:2310,0.0,0.0,0.0,7.82,0.76,0.0
20231124:0010,0.0,0.0,0.0,7.82,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.29,1.03,0.0
20231124:0210,0.0,0.0,0.0,7.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,6.05,1.59,0.0
20231124:0410,0.0,0.0,0.0,5.14,1.72,0.0
20231124:0510,0.0,0.0,0.0,4.54,1.86,0.0
20231124:0610,0.0,0.0,0.0,4.05,2.0,0.0
20231124:0710,11.55,22.72,3.97,3.98,1.93,0.0
20231124:0810,87.8,134.34,11.82,4.99,1.86,0.0
20231124:0910,117.38,173.65,18.02,9.24,1.66,0.0
20231124:1010,112.2,172.37,22.07,12.2,1.31,0.0
20231124:1110,77.84,137.06,23.53,13.37,1.17,0.0
20231124:1210,30.46,69.34,22.23,14.32,1.17,0.0
20231124:1310,48.94,66.27,18.34,14.56,1.03,0.0
20231124:1410,35.89,52.07,12.25,14.31,0.83,0.0
20231124:1510,10.24,21.77,4.48,13.0,1.1,0.0
20231124:1610,0.0,0.0,0.0,10.67,1.59,0.0
20231124:1710,0.0,0.0,0.0,9.07,2.0,0.0
20231124:1810,0.0,0.0,0.0,7.98,2.34,0.0
20231124:1910,0.0,0.0,0.0,7.73,2.48,0.0
20231124:2010,0.0,0.0,0.0,8.24,3.31,0.0
20231124:2110,0.0,0.0,0.0,7.86,3.66,0.0
20231124:2210,0.0,0.0,0.0,6.82,3.17,0.0
20231124:2310,0.0,0.0,0.0,5.84,2.62,0.0
20231125:0010,0.0,0.0,0.0,5.32,2.14,0.0
20231125:0110,0.0,0.0,0.0,4.75,2.0,0.0
20231125:0210,0.0,0.0,0.0,4.4,1.86,0.0
20231125:0310,0.0,0.0,0.0,6.16,1.24,0.0
20231125:0410,0.0,0.0,0.0,5.65,1.38,0.0
20231125:0510,0.0,0.0,0.0,5.06,1.45,0.0
20231125:0610,0.0,0.0,0.0,5.15,1.24,0.0
20231125:0710,9.93,20.83,3.76,5.77,1.03,0.0
20231125:0810,86.21,135.06,11.61,5.58,1.03,0.0
20231125:0910,118.22,173.15,17.81,5.7,1.03,0.0
20231125:1010,119.28,174.06,21.86,7.56,2.21,0.0
20231125:1110,90.79,143.41,23.33,7.6,2.48,0.0
20231125:1210,30.99,67.72,22.05,7.71,2.48,0.0
20231125:1310,55.33,71.0,18.17,7.62,2.07,0.0
20231125:1410,32.8,47.34,12.11,7.36,1.45,0.0
20231125:1510,9.15,19.88,4.36,6.57,0.83,0.0
20231125:1610,0.0,0.0,0.0,6.16,0.76,0.0
20231125:1710,0.0,0.0,0.0,5.41,0.97,0.0
20231125:1810,0.0,0.0,0.0,4.6,1.1,0.0
20231125:1910,0.0,0.0,0.0,4.97,1.03,0.0
20231125:2010,0.0,0.0,0.0,4.28,1.17,0.0
20231125:2110,0.0,0.0,0.0,3.64,1.31,0.0
20231125:2210,0.0,0.0,0.0,3.37,1.31,0.0
20231125:2310,0.0,0.0,0.0,3.17,1.38,0.0
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,8.63,18.93,3.56,2.57,1.52,0.0
20231126:0810,82.43,130.23,11.41,2.79,1.45,0.0
20231126:0910,113.54,168.43,17.6,5.06,1.24,0.0
20231126:1010,107.5,166.52,21.65,7.69,1.24,0.0
20231126:1110,70.36,129.03,23.13,8.65,1.24,0.0
20231126:1210,28.42,63.79,21.87,9.22,1.31,0.0
20231126:1310,48.42,64.38,18.02,9.39,1.1,0.0
20231126:1410,33.32,48.28,11.98,9.3,0.62,0.0
20231126:1510,10.48,21.77,4.25,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,7.85,17.99,3.37,3.77,0.9,0.0
20231127:0810,77.43,123.25,11.21,4.23,0.76,0.0
20231127:0910,107.03,163.29,17.4,4.18,0.55,0.0
20231127:1010,101.09,161.33,21.45,6.42,0.55,0.0
20231127:1110,94.04,141.69,22.95,6.9,0.62,0.0
20231127:1210,78.0,106.12,21.7,7.01,0.69,0.0
20231127:1310,111.22,126.86,17.87,6.97,0.69,0.0
20231127:1410,62.9,78.58,11.86,6.67,0.55,0.0
20231127:1510,11.4,22.72,4.15,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.87,17.99,3.18,3.29,0.97,0.0
20231128:0810,76.25,121.0,11.01,3.77,0.97,0.0
20231128:0910,106.39,159.76,17.2,4.93,0.76,0.0
20231128:1010,100.93,159.08,21.26,6.87,0.76,0.0
20231128:1110,66.56,123.59,22.77,8.16,0.69,0.0
20231128:1210,29.14,61.23,21.54,9.09,0.83,0.0
20231128:1310,45.65,61.54,17.73,9.6,0.83,0.0
20231128:1410,35.91,51.12,11.74,9.51,0.83,0.0
20231128:1510,9.75,20.83,4.05,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.99,0.21,1.72,0.0
20231129:0810,75.28,120.45,10.82,1.4,1.45,0.0
20231129:0910,105.0,159.16,17.01,3.79,1.1,0.0
20231129:1010,100.32,158.11,21.07,6.1,0.97,0.0
20231129:1110,63.97,121.1,22.59,7.33,0.97,0.0
20231129:1210,25.69,56.57,21.38,7.85,1.38,0.0
20231129:1310,47.02,62.48,17.6,7.77,1.52,0.0
20231129:1410,32.81,47.34,11.63,7.3,1.31,0.0
20231129:1510,10.66,21.77,3.96,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,3.79,2.81,1.39,0.62,0.0
20231130:0810,12.2,23.29,10.63,1.16,0.62,0.0
20231130:0910,37.66,51.44,16.83,1.66,0.69,0.0
20231130:1010,47.94,62.12,20.89,2.14,0.76,0.0
20231130:1110,47.81,62.12,22.42,2.7,0.76,0.0
20231130:1210,88.44,102.89,21.24,3.59,0.62,0.0
20231130:1310,77.93,92.78,17.47,4.15,0.55,0.0
20231130:1410,54.23,69.11,11.52,4.36,0.41,0.0
20231130:1510,8.55,18.93,3.88,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.95,0.83,0.0
20231201:0810,14.28,26.21,10.45,5.66,0.62,0.0
20231201:0910,91.55,107.79,16.64,5.71,0.62,0.0
20231201:1010,16.64,29.12,20.72,6.64,0.34,0.0
20231201:1110,19.08,32.03,22.26,7.19,0.34,0.0
20231201:1210,44.9,60.18,21.09,7.04,0.21,0.0
20231201:1310,13.66,25.56,17.35,6.79,0.34,0.0
20231201:1410,27.68,41.66,11.43,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.8,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.45,5.45,2.07,0.0
20231202:0810,47.21,63.01,10.27,5.63,2.34,0.0
20231202:0910,36.0,50.47,16.47,5.98,2.41,0.0
20231202:1010,87.46,102.89,20.55,6.6,2.41,0.0
20231202:1110,143.43,159.67,22.11,7.06,2.55,0.0
20231202:1210,101.46,122.78,20.96,7.41,2.69,0.0
20231202:1310,67.42,83.31,17.24,7.74,2.41,0.0
20231202:1410,42.57,57.75,11.34,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.73,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.28,-2.35,1.72,0.0
20231203:0810,64.38,109.72,10.1,-1.55,1.52,0.0
20231203:0910,93.79,147.43,16.3,0.93,1.24,0.0
20231203:1010,90.5,147.51,20.39,2.67,1.03,0.0
20231203:1110,54.38,109.74,21.96,4.13,0.83,0.0
20231203:1210,21.18,46.38,20.83,5.0,0.83,0.0
20231203:1310,45.75,60.59,17.13,5.22,0.97,0.0
20231203:1410,25.34,38.82,11.25,5.02,0.97,0.0
20231203:1510,7.81,17.99,3.67,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.12,-0.53,1.03,0.0
20231204:0810,25.11,37.85,9.94,0.02,0.97,0.0
20231204:0910,36.78,50.47,16.14,1.38,0.76,0.0
20231204:1010,126.76,140.48,20.23,2.07,0.76,0.0
20231204:1110,108.95,122.37,21.82,2.38,0.83,0.0
20231204:1210,105.73,119.22,20.71,2.47,0.76,0.0
20231204:1310,19.74,32.19,17.04,2.08,0.76,0.0
20231204:1410,5.14,14.2,11.18,1.92,0.69,0.0
20231204:1510,8.68,18.93,3.61,1.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
20231204:2010,0.0,0.0,0.0,0.42,0.76,0.0
