Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,179.12,196.97,6.23,8.36,0.83,0.0
20231114:0810,403.66,418.09,14.21,8.92,0.69,0.0
20231114:0910,538.88,565.16,20.5,11.15,0.62,0.0
20231114:1010,598.2,637.4,24.58,12.31,0.34,0.0
20231114:1110,601.61,649.18,25.99,13.76,0.14,0.0
20231114:1210,526.34,566.17,24.53,14.77,0.34,0.0
20231114:1310,258.62,281.81,20.41,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.07,14.52,1.31,0.0
20231114:1510,18.25,32.3,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,138.17,154.71,6.0,7.38,2.48,0.0
20231115:0810,392.36,401.14,13.96,8.55,2.34,0.0
20231115:0910,584.76,603.48,20.25,10.77,2.14,0.0
20231115:1010,643.32,676.35,24.32,13.59,2.07,0.0
20231115:1110,639.95,680.74,25.73,15.63,2.0,0.0
20231115:1210,562.75,598.69,24.29,16.5,2.21,0.0
20231115:1310,423.95,456.12,20.18,16.63,2.34,0.0
20231115:1410,232.12,271.53,13.87,16.24,2.0,0.0
20231115:1510,41.3,75.01,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,191.77,206.38,5.77,5.15,1.93,0.0
20231116:0810,215.23,226.42,13.72,6.96,1.45,0.0
20231116:0910,103.83,120.94,19.99,10.17,1.03,0.0
20231116:1010,465.68,488.49,24.06,11.7,0.62,0.0
20231116:1110,487.64,513.97,25.48,12.61,0.76,0.0
20231116:1210,156.97,175.72,24.05,12.83,0.97,0.0
20231116:1310,262.27,282.74,19.97,12.8,0.97,0.0
20231116:1410,90.61,110.19,13.68,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,194.83,210.12,5.54,5.94,2.69,0.0
20231117:0810,465.21,473.71,13.48,8.36,2.69,0.0
20231117:0910,598.04,617.81,19.74,11.63,2.62,0.0
20231117:1010,655.59,685.51,23.81,13.42,2.62,0.0
20231117:1110,659.52,690.13,25.23,14.26,3.1,0.0
20231117:1210,575.97,601.59,23.82,14.52,3.38,0.0
20231117:1310,433.18,459.52,19.75,14.45,3.1,0.0
20231117:1410,236.19,272.68,13.49,13.92,3.17,0.0
20231117:1510,33.47,64.79,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,166.6,180.25,5.31,2.74,2.21,0.0
20231118:0810,441.17,444.23,13.24,4.84,1.93,0.0
20231118:0910,579.96,593.79,19.5,8.15,1.66,0.0
20231118:1010,631.07,657.02,23.56,9.96,1.31,0.0
20231118:1110,613.0,645.42,24.98,11.15,0.9,0.0
20231118:1210,537.87,567.86,23.59,11.48,0.62,0.0
20231118:1310,411.84,442.02,19.55,12.28,0.34,0.0
20231118:1410,233.63,272.59,13.31,12.06,0.0,0.0
20231118:1510,28.07,51.79,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,116.28,133.44,5.09,6.07,0.9,0.0
20231119:0810,401.48,412.72,13.01,6.98,0.69,0.0
20231119:0910,451.47,467.1,19.26,8.27,0.28,0.0
20231119:1010,562.69,593.78,23.32,10.05,0.07,0.0
20231119:1110,615.7,655.28,24.75,11.19,0.28,0.0
20231119:1210,534.7,566.53,23.37,12.07,0.55,0.0
20231119:1310,366.74,392.03,19.35,12.4,0.76,0.0
20231119:1410,191.29,222.14,13.13,12.26,0.83,0.0
20231119:1510,28.09,53.78,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,124.58,140.13,4.87,3.28,1.38,0.0
20231120:0810,454.31,459.73,12.78,4.16,1.03,0.0
20231120:0910,599.53,618.46,19.02,7.02,0.76,0.0
20231120:1010,604.55,632.75,23.08,9.03,0.48,0.0
20231120:1110,593.67,629.56,24.52,11.16,0.34,0.0
20231120:1210,415.8,438.17,23.15,12.19,0.69,0.0
20231120:1310,332.08,354.88,19.16,12.49,1.03,0.0
20231120:1410,213.14,247.65,12.96,12.21,1.1,0.0
20231120:1510,25.9,49.82,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,75.41,92.59,4.65,6.64,1.24,0.0
20231121:0810,364.35,373.91,12.55,7.16,1.24,0.0
20231121:0910,544.48,561.65,18.79,8.92,1.17,0.0
20231121:1010,617.61,648.09,22.85,10.55,0.9,0.0
20231121:1110,614.65,649.82,24.29,11.89,0.9,0.0
20231121:1210,543.99,575.79,22.94,12.94,1.03,0.0
20231121:1310,399.65,429.15,18.97,13.63,1.03,0.0
20231121:1410,213.98,251.65,12.8,13.84,0.48,0.0
20231121:1510,26.26,53.22,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,129.36,144.92,4.44,3.1,2.14,0.0
20231122:0810,421.76,425.97,12.33,5.0,1.86,0.0
20231122:0910,556.27,574.79,18.56,9.52,1.38,0.0
20231122:1010,626.62,661.88,22.62,12.6,1.24,0.0
20231122:1110,620.48,657.31,24.07,13.66,1.45,0.0
20231122:1210,541.14,573.21,22.74,14.18,1.52,0.0
20231122:1310,408.42,439.16,18.79,14.28,1.31,0.0
20231122:1410,218.76,257.22,12.64,13.96,0.76,0.0
20231122:1510,25.34,51.26,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,102.28,117.68,4.23,1.57,1.72,0.0
20231123:0810,425.46,427.55,12.11,3.1,1.38,0.0
20231123:0910,556.0,567.66,18.34,6.11,0.97,0.0
20231123:1010,614.45,644.16,22.4,9.08,0.48,0.0
20231123:1110,619.35,657.06,23.86,10.62,0.34,0.0
20231123:1210,542.51,573.36,22.54,11.28,0.55,0.0
20231123:1310,400.54,427.68,18.62,11.48,0.62,0.0
20231123:1410,216.06,251.68,12.49,11.28,0.55,0.0
20231123:1510,24.54,49.58,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,121.23,136.76,4.02,1.98,2.07,0.0
20231124:0810,403.32,406.69,11.9,4.6,2.0,0.0
20231124:0910,547.73,562.0,18.12,8.78,1.66,0.0
20231124:1010,613.87,644.3,22.18,11.94,1.38,0.0
20231124:1110,605.57,642.47,23.65,13.45,1.17,0.0
20231124:1210,529.01,563.86,22.35,14.59,1.1,0.0
20231124:1310,391.99,424.36,18.45,14.97,0.97,0.0
20231124:1410,208.13,246.44,12.35,14.68,0.69,0.0
20231124:1510,28.25,64.86,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,104.91,122.06,3.82,4.28,1.52,0.0
20231125:0810,433.09,436.85,11.69,3.81,1.45,0.0
20231125:0910,579.05,589.54,17.91,6.42,1.52,0.0
20231125:1010,644.28,656.68,21.97,8.27,2.62,0.0
20231125:1110,631.86,641.74,23.45,8.35,3.1,0.0
20231125:1210,579.72,589.52,22.17,8.46,3.24,0.0
20231125:1310,428.11,443.59,18.29,8.36,2.76,0.0
20231125:1410,233.81,266.77,12.21,8.03,2.0,0.0
20231125:1510,23.41,46.97,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,96.59,111.55,3.62,-0.6,2.0,0.0
20231126:0810,423.57,420.92,11.49,1.16,1.86,0.0
20231126:0910,562.3,568.64,17.7,5.26,1.52,0.0
20231126:1010,632.23,651.85,21.77,8.04,1.38,0.0
20231126:1110,630.82,655.29,23.26,9.17,1.31,0.0
20231126:1210,549.32,570.86,22.0,9.8,1.38,0.0
20231126:1310,413.34,436.79,18.13,9.96,1.1,0.0
20231126:1410,224.88,261.11,12.08,9.81,0.55,0.0
20231126:1510,23.05,47.84,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,83.73,100.17,3.43,2.09,1.31,0.0
20231127:0810,358.71,362.53,11.29,3.1,1.1,0.0
20231127:0910,525.13,532.11,17.5,4.35,0.76,0.0
20231127:1010,173.81,187.36,21.57,6.71,0.62,0.0
20231127:1110,363.72,374.57,23.07,7.41,0.69,0.0
20231127:1210,386.6,398.72,21.83,7.53,0.76,0.0
20231127:1310,193.81,208.81,17.99,7.5,0.69,0.0
20231127:1410,109.11,128.45,11.96,7.15,0.55,0.0
20231127:1510,14.3,28.44,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,63.83,80.2,3.24,2.34,0.97,0.0
20231128:0810,386.82,390.8,11.09,2.98,0.97,0.0
20231128:0910,548.96,558.04,17.3,4.47,0.69,0.0
20231128:1010,611.43,631.16,21.37,6.49,0.62,0.0
20231128:1110,607.94,631.5,22.89,7.8,0.69,0.0
20231128:1210,537.14,558.79,21.66,8.81,0.83,0.0
20231128:1310,397.29,419.91,17.85,9.43,0.83,0.0
20231128:1410,213.22,247.45,11.84,9.47,0.76,0.0
20231128:1510,20.27,42.21,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,65.71,81.02,3.05,-1.36,2.07,0.0
20231129:0810,403.7,400.26,10.9,0.1,1.72,0.0
20231129:0910,548.87,552.55,17.11,4.1,1.38,0.0
20231129:1010,628.74,644.57,21.19,6.55,1.24,0.0
20231129:1110,618.18,636.96,22.71,7.73,1.31,0.0
20231129:1210,544.52,560.42,21.51,8.25,1.59,0.0
20231129:1310,407.63,425.59,17.71,8.19,1.66,0.0
20231129:1410,207.81,238.35,11.73,7.74,1.38,0.0
20231129:1510,19.87,41.64,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.92,1.85,0.83,0.0
20231130:1010,103.37,116.64,21.01,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.54,2.83,0.97,0.0
20231130:1210,145.84,158.31,21.36,3.61,0.76,0.0
20231130:1310,104.1,118.56,17.59,4.2,0.48,0.0
20231130:1410,60.44,75.89,11.63,4.41,0.28,0.0
20231130:1510,13.0,26.78,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.83,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.38,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.22,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.47,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.53,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
