Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:1210,391.4,418.64,33.61,12.96,0.76,0.0
20231016:1310,260.42,281.55,28.94,13.07,0.48,0.0
20231016:1410,195.67,216.04,21.95,13.37,0.21,0.0
20231016:1510,121.71,141.4,13.33,13.16,0.14,0.0
20231016:1610,28.43,44.81,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.48,9.25,0.97,0.0
20231017:0810,73.5,101.75,22.01,11.47,0.62,0.0
20231017:0910,179.15,227.76,28.88,12.55,0.07,0.0
20231017:1010,291.14,321.45,33.41,13.22,0.34,0.0
20231017:1110,306.79,332.76,34.95,14.07,0.69,0.0
20231017:1210,305.39,330.39,33.25,14.56,0.76,0.0
20231017:1310,302.11,326.51,28.58,14.66,0.69,0.0
20231017:1410,255.07,277.75,21.61,14.74,0.69,0.0
20231017:1510,124.41,144.77,13.02,14.52,0.9,0.0
20231017:1610,17.33,31.44,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.65,10.44,0.83,0.0
20231018:0710,21.3,35.03,13.22,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.72,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.23,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.94,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.41,10.94,0.41,0.0
20231019:0710,23.68,37.87,12.96,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.25,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.88,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.85,2.79,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.84,3.17,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.7,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.15,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.93,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.37,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.86,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.62,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.79,14.2,2.92,13.07,1.79,0.0
20231021:0710,51.94,69.11,12.44,13.22,0.97,0.0
20231021:0810,103.08,122.67,20.86,14.7,1.03,0.0
20231021:0910,143.97,164.69,27.61,15.25,1.59,0.0
20231021:1010,197.74,219.75,32.02,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.5,16.29,2.14,0.0
20231021:1210,197.02,217.86,31.8,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.19,15.92,2.41,0.0
20231021:1410,213.33,234.69,20.3,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.91,2.21,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.68,11.42,1.03,0.0
20231022:0710,64.57,81.42,12.18,10.32,0.83,0.0
20231022:0810,34.09,51.9,20.57,13.08,0.83,0.0
20231022:0910,156.08,177.08,27.3,13.98,0.55,0.0
20231022:1010,238.45,264.23,31.68,14.98,0.62,0.0
20231022:1110,303.88,333.48,33.14,15.51,0.62,0.0
20231022:1210,400.58,437.67,31.44,16.01,0.62,0.0
20231022:1310,342.76,371.63,26.85,16.14,1.03,0.0
20231022:1410,260.52,285.21,19.98,16.22,1.24,0.0
20231022:1510,184.13,208.7,11.48,15.87,0.9,0.0
20231022:1610,0.0,4.85,1.92,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.43,6.63,2.44,10.15,1.45,0.0
20231023:0710,49.74,66.27,11.91,11.32,1.03,0.0
20231023:0810,68.12,86.15,20.29,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.98,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.34,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.79,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.09,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.52,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.19,14.97,0.55,0.0
20231023:1610,0.0,0.97,1.64,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.2,12.07,0.9,0.0
20231024:0710,8.86,19.88,11.65,12.04,0.76,0.0
20231024:0810,19.51,33.13,20.0,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.67,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.0,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.44,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.19,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.35,13.02,0.41,0.0
20231024:1510,22.61,36.88,10.9,13.04,0.41,0.0
20231024:1610,0.0,0.97,1.37,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.03,5.68,1.95,8.1,1.72,0.0
20231025:0710,56.51,72.9,11.39,9.66,0.9,0.0
20231025:0810,100.41,118.34,19.71,11.39,0.62,0.0
20231025:0910,186.27,211.43,26.35,12.32,0.28,0.0
20231025:1010,219.78,243.83,30.67,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.09,14.69,0.62,0.0
20231025:1210,270.77,295.41,30.4,15.39,1.1,0.0
20231025:1310,355.64,384.23,25.86,15.57,1.38,0.0
20231025:1410,105.62,125.36,19.05,15.17,1.52,0.0
20231025:1510,37.45,53.94,10.61,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.79,1.71,9.98,1.03,0.0
20231026:0710,56.42,72.9,11.13,9.98,0.9,0.0
20231026:0810,123.41,142.01,19.43,12.2,0.55,0.0
20231026:0910,181.34,207.32,26.04,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.34,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.75,14.24,0.21,0.0
20231026:1210,150.11,170.71,30.06,14.39,0.28,0.0
20231026:1310,165.56,186.75,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.74,14.67,0.48,0.0
20231026:1510,36.65,53.01,10.33,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.01,5.68,1.47,10.8,1.52,0.0
20231027:0710,39.22,54.91,10.87,10.63,1.1,0.0
20231027:0810,65.55,83.31,19.14,13.09,1.24,0.0
20231027:0910,110.37,168.79,25.73,14.71,1.66,0.0
20231027:1010,244.91,295.46,30.0,16.2,1.86,0.0
20231027:1110,347.55,390.2,31.41,17.49,2.07,0.0
20231027:1210,407.07,448.37,29.73,18.29,1.86,0.0
20231027:1310,403.04,441.61,25.22,18.67,1.79,0.0
20231027:1410,249.22,276.74,18.45,18.58,1.86,0.0
20231027:1510,148.28,173.92,10.05,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,39.06,53.96,10.61,7.05,1.52,0.0
20231028:0810,68.08,85.2,18.86,10.96,1.17,0.0
20231028:0910,178.91,208.91,25.43,13.35,0.76,0.0
20231028:1010,252.17,289.45,29.68,14.46,0.9,0.0
20231028:1110,338.02,376.29,31.07,15.15,1.24,0.0
20231028:1210,326.4,355.41,29.39,15.46,1.17,0.0
20231028:1310,303.87,331.34,24.9,15.65,0.83,0.0
20231028:1410,339.31,370.8,18.15,15.64,0.97,0.0
20231028:1510,202.08,229.7,9.77,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.16,16.09,10.35,11.02,1.31,0.0
20231029:0810,32.08,47.34,18.58,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.12,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.35,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.73,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.06,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.59,13.41,1.72,0.0
20231029:1410,16.87,30.09,17.86,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.5,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.11,30.29,10.09,12.3,0.48,0.0
20231030:0810,13.2,25.56,18.3,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.82,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.03,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.4,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.74,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.28,13.48,0.76,0.0
20231030:1410,21.73,35.91,17.58,13.54,0.9,0.0
20231030:1510,6.34,16.5,9.24,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.21,18.93,9.84,11.04,2.41,0.0
20231031:0810,75.66,92.78,18.02,10.77,2.0,0.0
20231031:0910,148.95,168.16,24.51,11.66,1.72,0.0
20231031:1010,242.48,275.42,28.71,13.02,1.66,0.0
20231031:1110,334.09,374.43,30.08,14.35,1.86,0.0
20231031:1210,395.97,433.02,28.42,15.37,1.79,0.0
20231031:1310,389.77,424.05,23.98,15.83,1.59,0.0
20231031:1410,358.78,393.55,17.3,15.95,1.31,0.0
20231031:1510,181.39,209.27,8.98,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,36.63,51.12,9.58,5.78,1.72,0.0
20231101:0810,111.01,127.81,17.74,9.54,1.38,0.0
20231101:0910,86.1,103.86,24.21,11.62,1.03,0.0
20231101:1010,194.96,215.88,28.39,12.46,0.83,0.0
20231101:1110,176.97,196.18,29.75,12.68,1.17,0.0
20231101:1210,190.55,209.65,28.1,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.68,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.02,11.92,1.17,0.0
20231101:1510,3.79,12.62,8.73,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,6.88,17.04,9.32,9.73,1.24,0.0
20231102:0810,23.04,36.92,17.46,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.92,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.08,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.43,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.79,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.39,10.53,0.9,0.0
20231102:1410,21.23,34.94,16.75,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.48,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,9.82,20.83,9.07,7.82,1.72,0.0
20231103:0810,57.95,73.84,17.19,8.02,1.52,0.0
20231103:0910,119.63,136.1,23.62,8.63,1.38,0.0
20231103:1010,215.62,235.2,27.76,9.63,1.59,0.0
20231103:1110,323.27,360.29,29.12,10.73,1.52,0.0
20231103:1210,386.14,418.77,27.49,11.98,1.52,0.0
20231103:1310,387.84,417.98,23.1,12.86,1.59,0.0
20231103:1410,91.93,110.47,16.48,12.99,1.38,0.0
20231103:1510,233.92,264.61,8.23,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
