Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.67,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.66,6.49,1.52,0.0
20231112:0910,123.96,139.17,20.97,7.13,1.66,0.0
20231112:1010,129.17,144.56,25.06,7.23,1.52,0.0
20231112:1110,194.32,213.55,26.45,7.48,1.45,0.0
20231112:1210,149.52,195.64,24.97,7.92,1.45,0.0
20231112:1310,119.78,176.09,20.81,8.44,1.24,0.0
20231112:1410,84.09,136.61,14.44,8.84,1.1,0.0
20231112:1510,32.41,62.17,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.43,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.41,7.48,0.83,0.0
20231113:0910,58.02,74.79,20.71,10.57,0.34,0.0
20231113:1010,50.44,97.26,24.79,11.93,0.41,0.0
20231113:1110,131.02,177.6,26.18,12.82,0.48,0.0
20231113:1210,119.58,177.25,24.71,13.67,0.34,0.0
20231113:1310,142.89,180.17,20.57,14.03,0.34,0.0
20231113:1410,93.12,119.4,14.22,13.98,0.34,0.0
20231113:1510,27.09,46.29,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.2,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.16,8.92,0.69,0.0
20231114:0910,109.92,127.81,20.45,11.15,0.62,0.0
20231114:1010,48.37,93.3,24.52,12.31,0.34,0.0
20231114:1110,87.38,145.57,25.92,13.76,0.14,0.0
20231114:1210,108.41,168.87,24.46,14.77,0.34,0.0
20231114:1310,142.69,175.68,20.34,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.02,14.52,1.31,0.0
20231114:1510,21.44,36.83,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.96,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.91,8.55,2.34,0.0
20231115:0910,64.55,81.42,20.19,10.77,2.14,0.0
20231115:1010,41.3,86.3,24.26,13.59,2.07,0.0
20231115:1110,80.78,141.52,25.66,15.63,2.0,0.0
20231115:1210,104.94,167.74,24.22,16.5,2.21,0.0
20231115:1310,103.79,163.26,20.12,16.63,2.34,0.0
20231115:1410,74.2,124.54,13.82,16.24,2.0,0.0
20231115:1510,26.21,49.22,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.73,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.67,6.96,1.45,0.0
20231116:0910,102.06,119.29,19.94,10.17,1.03,0.0
20231116:1010,100.75,134.66,24.0,11.7,0.62,0.0
20231116:1110,133.48,176.51,25.4,12.61,0.76,0.0
20231116:1210,162.08,183.96,23.98,12.83,0.97,0.0
20231116:1310,140.67,174.4,19.9,12.8,0.97,0.0
20231116:1410,71.25,90.26,13.62,12.66,0.55,0.0
20231116:1510,19.27,34.05,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.51,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.43,8.36,2.69,0.0
20231117:0910,54.27,71.0,19.69,11.63,2.62,0.0
20231117:1010,33.4,75.18,23.74,13.42,2.62,0.0
20231117:1110,73.67,133.62,25.16,14.26,3.1,0.0
20231117:1210,98.26,160.75,23.75,14.52,3.38,0.0
20231117:1310,97.22,156.51,19.69,14.45,3.1,0.0
20231117:1410,69.73,118.94,13.43,13.92,3.17,0.0
20231117:1510,20.05,40.85,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.28,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.19,4.84,1.93,0.0
20231118:0910,55.16,71.0,19.44,8.15,1.66,0.0
20231118:1010,34.2,72.51,23.5,9.96,1.31,0.0
20231118:1110,80.55,134.77,24.91,11.15,0.9,0.0
20231118:1210,104.85,160.34,23.52,11.48,0.62,0.0
20231118:1310,96.24,151.86,19.48,12.28,0.34,0.0
20231118:1410,62.87,113.06,13.25,12.06,0.0,0.0
20231118:1510,19.26,36.43,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.06,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.96,6.98,0.69,0.0
20231119:0910,116.11,132.54,19.2,8.27,0.28,0.0
20231119:1010,43.99,78.87,23.25,10.05,0.07,0.0
20231119:1110,75.15,128.79,24.68,11.19,0.28,0.0
20231119:1210,93.54,151.29,23.3,12.07,0.55,0.0
20231119:1310,83.72,144.85,19.28,12.4,0.76,0.0
20231119:1410,65.61,110.32,13.08,12.26,0.83,0.0
20231119:1510,16.93,35.61,5.19,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.84,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.73,4.16,1.03,0.0
20231120:0910,48.06,63.43,18.96,7.02,0.76,0.0
20231120:1010,42.6,75.36,23.01,9.03,0.48,0.0
20231120:1110,69.91,123.81,24.45,11.16,0.34,0.0
20231120:1210,163.46,189.17,23.08,12.19,0.69,0.0
20231120:1310,91.75,145.17,19.09,12.49,1.03,0.0
20231120:1410,62.49,107.32,12.91,12.21,1.1,0.0
20231120:1510,16.39,31.29,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.62,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.51,7.16,1.24,0.0
20231121:0910,57.66,73.84,18.73,8.92,1.17,0.0
20231121:1010,30.69,62.22,22.78,10.55,0.9,0.0
20231121:1110,61.68,116.63,24.22,11.89,0.9,0.0
20231121:1210,86.85,145.22,22.87,12.94,1.03,0.0
20231121:1310,84.16,140.4,18.9,13.63,1.03,0.0
20231121:1410,56.24,103.87,12.74,13.84,0.48,0.0
20231121:1510,15.56,33.55,4.9,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.41,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.28,5.0,1.86,0.0
20231122:0910,56.59,72.9,18.5,9.52,1.38,0.0
20231122:1010,25.8,55.41,22.55,12.6,1.24,0.0
20231122:1110,59.66,114.34,24.0,13.66,1.45,0.0
20231122:1210,84.71,143.29,22.67,14.18,1.52,0.0
20231122:1310,83.51,139.15,18.72,14.28,1.31,0.0
20231122:1410,53.95,101.89,12.59,13.96,0.76,0.0
20231122:1510,15.27,31.56,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.2,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.07,3.1,1.38,0.0
20231123:0910,52.89,68.16,18.28,6.11,0.97,0.0
20231123:1010,28.21,54.73,22.33,9.08,0.48,0.0
20231123:1110,54.02,107.47,23.79,10.62,0.34,0.0
20231123:1210,80.41,137.63,22.47,11.28,0.55,0.0
20231123:1310,79.89,134.2,18.55,11.48,0.62,0.0
20231123:1410,51.9,98.25,12.44,11.28,0.55,0.0
20231123:1510,13.89,29.47,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,3.99,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.85,4.6,2.0,0.0
20231124:0910,53.15,69.11,18.06,8.78,1.66,0.0
20231124:1010,24.91,49.26,22.12,11.94,1.38,0.0
20231124:1110,52.66,105.5,23.58,13.45,1.17,0.0
20231124:1210,76.56,134.74,22.28,14.59,1.1,0.0
20231124:1310,77.22,132.04,18.38,14.97,0.97,0.0
20231124:1410,50.9,96.21,12.29,14.68,0.69,0.0
20231124:1510,6.94,27.44,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.79,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.64,3.81,1.45,0.0
20231125:0910,52.85,68.16,17.85,6.42,1.52,0.0
20231125:1010,26.26,47.7,21.9,8.27,2.62,0.0
20231125:1110,64.4,112.37,23.38,8.35,3.1,0.0
20231125:1210,73.44,131.0,22.1,8.46,3.24,0.0
20231125:1310,76.53,130.42,18.22,8.36,2.76,0.0
20231125:1410,47.72,93.82,12.15,8.03,2.0,0.0
20231125:1510,12.69,28.05,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.59,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.44,1.16,1.86,0.0
20231126:0910,49.45,64.38,17.64,5.26,1.52,0.0
20231126:1010,22.86,41.32,21.7,8.04,1.38,0.0
20231126:1110,45.72,96.56,23.19,9.17,1.31,0.0
20231126:1210,70.48,127.2,21.93,9.8,1.38,0.0
20231126:1310,71.31,125.41,18.07,9.96,1.1,0.0
20231126:1410,44.67,90.06,12.02,9.81,0.55,0.0
20231126:1510,12.54,27.57,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.39,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.24,3.1,1.1,0.0
20231127:0910,42.28,56.8,17.44,4.35,0.76,0.0
20231127:1010,136.97,152.13,21.5,6.71,0.62,0.0
20231127:1110,150.46,174.83,23.0,7.41,0.69,0.0
20231127:1210,113.45,152.92,21.76,7.53,0.76,0.0
20231127:1310,122.57,148.27,17.92,7.5,0.69,0.0
20231127:1410,69.28,96.29,11.9,7.15,0.55,0.0
20231127:1510,11.03,23.5,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.2,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.04,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.24,4.47,0.69,0.0
20231128:1010,58.31,73.84,21.31,6.49,0.62,0.0
20231128:1110,47.42,93.75,22.82,7.8,0.69,0.0
20231128:1210,65.85,120.53,21.59,8.81,0.83,0.0
20231128:1310,67.96,119.77,17.78,9.43,0.83,0.0
20231128:1410,44.77,86.3,11.78,9.47,0.76,0.0
20231128:1510,10.68,24.25,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.01,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.85,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.05,4.1,1.38,0.0
20231129:1010,58.35,73.84,21.12,6.55,1.24,0.0
20231129:1110,47.38,92.52,22.64,7.73,1.31,0.0
20231129:1210,65.1,119.01,21.44,8.25,1.59,0.0
20231129:1310,69.01,119.21,17.65,8.19,1.66,0.0
20231129:1410,48.81,86.99,11.67,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.83,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.67,1.71,0.76,0.0
20231130:0910,44.66,58.7,16.87,1.85,0.83,0.0
20231130:1010,98.21,111.71,20.94,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.47,2.83,0.97,0.0
20231130:1210,113.17,127.37,21.29,3.61,0.76,0.0
