Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,37.19,52.07,10.46,7.44,1.31,0.0
20231028:0810,71.69,118.33,18.76,11.23,1.03,0.0
20231028:0910,214.19,242.43,25.38,13.81,0.55,0.0
20231028:1010,237.5,261.09,29.71,15.25,1.03,0.0
20231028:1110,421.65,452.78,31.17,15.9,1.45,0.0
20231028:1210,416.2,445.38,29.56,16.17,1.38,0.0
20231028:1310,417.97,446.8,25.12,16.44,1.31,0.0
20231028:1410,421.08,449.48,18.4,16.5,1.45,0.0
20231028:1510,276.61,300.58,10.03,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,33.84,49.23,10.2,11.32,0.83,0.0
20231029:0810,101.53,121.13,18.48,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.08,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.38,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.84,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.23,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.81,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.11,13.69,1.31,0.0
20231029:1510,17.63,31.06,9.77,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,4.8,14.2,9.94,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.2,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.77,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.06,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.51,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.91,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.5,14.01,0.28,0.0
20231030:1410,24.16,38.82,17.82,14.01,0.21,0.0
20231030:1510,9.13,20.38,9.5,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,6.83,17.04,9.68,11.06,1.52,0.0
20231031:0810,93.48,112.04,17.92,11.68,1.38,0.0
20231031:0910,215.76,250.75,24.47,13.4,0.97,0.0
20231031:1010,354.02,389.7,28.74,14.82,0.9,0.0
20231031:1110,467.31,505.91,30.18,16.0,0.9,0.0
20231031:1210,513.52,554.91,28.59,16.71,0.9,0.0
20231031:1310,518.61,560.31,24.2,16.93,0.83,0.0
20231031:1410,424.17,458.06,17.54,16.9,0.55,0.0
20231031:1510,248.35,273.93,9.24,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
20231101:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231101:0610,0.0,0.0,0.0,5.78,1.59,0.0
20231101:0710,46.26,61.54,9.43,7.11,1.45,0.0
20231101:0810,100.49,130.03,17.64,10.22,1.24,0.0
20231101:0910,184.84,207.68,24.17,12.41,1.03,0.0
20231101:1010,155.88,175.2,28.42,12.98,0.9,0.0
20231101:1110,158.82,177.99,29.86,13.09,1.1,0.0
20231101:1210,148.53,167.69,28.27,13.07,0.9,0.0
20231101:1310,20.13,33.97,23.9,13.06,1.03,0.0
20231101:1410,78.25,96.33,17.27,13.01,1.31,0.0
20231101:1510,19.35,33.0,8.99,12.65,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.09,1.03,0.0
20231101:1710,0.0,0.0,0.0,11.6,1.17,0.0
20231101:1810,0.0,0.0,0.0,11.18,1.24,0.0
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.15,22.72,9.17,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.36,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.88,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.11,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.54,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.96,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.6,10.64,1.59,0.0
20231102:1410,17.13,30.09,17.0,10.48,1.93,0.0
20231102:1510,10.08,21.35,8.74,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,23.22,36.92,8.92,8.35,0.97,0.0
20231103:0810,97.91,115.79,17.09,9.13,1.03,0.0
20231103:0910,195.5,218.93,23.58,10.06,1.1,0.0
20231103:1010,358.83,390.85,27.8,10.99,0.76,0.0
20231103:1110,477.43,510.87,29.22,12.11,0.48,0.0
20231103:1210,539.29,576.84,27.65,13.23,0.55,0.0
20231103:1310,388.73,414.04,23.32,13.66,0.41,0.0
20231103:1410,294.6,315.3,16.73,13.62,0.55,0.0
20231103:1510,276.47,298.86,8.49,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,43.3,57.75,8.66,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.82,6.41,0.76,0.0
20231104:0910,141.34,158.08,23.29,8.25,0.69,0.0
20231104:1010,178.49,194.83,27.49,9.4,1.38,0.0
20231104:1110,229.8,245.25,28.91,9.79,1.86,0.0
20231104:1210,406.96,421.44,27.35,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.03,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.47,9.33,1.03,0.0
20231104:1510,2.06,9.71,8.25,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,26.68,40.71,8.41,7.67,0.55,0.0
20231105:0810,43.68,84.6,16.55,8.24,0.76,0.0
20231105:0910,196.97,245.56,23.0,9.48,1.31,0.0
20231105:1010,364.23,397.02,27.18,10.52,1.31,0.0
20231105:1110,471.38,501.6,28.6,11.43,0.76,0.0
20231105:1210,531.65,564.27,27.05,12.04,0.69,0.0
20231105:1310,515.99,547.29,22.75,12.48,0.62,0.0
20231105:1410,435.26,461.53,16.21,12.51,0.48,0.0
20231105:1510,259.36,280.72,8.02,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,26.18,39.76,8.16,5.25,1.72,0.0
20231106:0810,37.52,78.36,16.28,6.72,1.45,0.0
20231106:0910,194.3,243.67,22.71,8.86,1.17,0.0
20231106:1010,356.62,392.68,26.88,11.71,0.97,0.0
20231106:1110,465.46,497.84,28.3,13.41,1.24,0.0
20231106:1210,525.19,559.07,26.76,14.17,1.31,0.0
20231106:1310,506.55,537.95,22.48,14.42,1.31,0.0
20231106:1410,372.43,395.67,15.96,14.28,1.24,0.0
20231106:1510,141.65,161.58,7.79,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.91,8.16,1.1,0.0
20231107:0810,23.11,36.88,16.01,9.03,1.1,0.0
20231107:0910,169.43,189.64,22.43,9.58,1.24,0.0
20231107:1010,143.71,160.75,26.59,10.08,1.24,0.0
20231107:1110,347.35,366.53,28.0,10.59,1.24,0.0
20231107:1210,240.94,257.37,26.47,10.88,1.45,0.0
20231107:1310,179.62,196.27,22.21,11.1,1.72,0.0
20231107:1410,384.69,401.95,15.72,11.2,1.52,0.0
20231107:1510,67.4,84.75,7.56,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.66,4.5,1.72,0.0
20231108:0810,35.21,73.11,15.74,6.25,1.24,0.0
20231108:0910,187.12,238.53,22.15,8.94,0.76,0.0
20231108:1010,353.3,391.87,26.29,10.74,0.14,0.0
20231108:1110,458.31,492.51,27.71,12.02,0.34,0.0
20231108:1210,523.69,558.25,26.19,12.71,0.69,0.0
20231108:1310,510.02,541.37,21.95,12.97,0.83,0.0
20231108:1410,439.64,465.3,15.47,12.81,0.97,0.0
20231108:1510,251.95,273.26,7.34,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.42,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.48,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.87,8.05,1.45,0.0
20231109:1010,28.43,42.71,26.01,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.42,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.91,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.69,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.24,8.51,1.1,0.0
20231109:1510,27.89,42.17,7.13,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.38,43.55,7.17,6.77,0.55,0.0
20231110:0810,70.98,87.31,15.22,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.59,8.06,0.76,0.0
20231110:1010,300.92,324.92,25.72,8.86,1.1,0.0
20231110:1110,450.34,475.25,27.13,9.51,0.97,0.0
20231110:1210,512.79,539.75,25.64,9.97,0.62,0.0
20231110:1310,494.13,521.15,21.44,10.29,0.28,0.0
20231110:1410,213.46,230.15,15.01,10.46,0.34,0.0
20231110:1510,73.85,91.31,6.92,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,22.4,35.03,6.93,1.14,1.79,0.0
20231111:0810,29.56,62.86,14.96,4.59,1.45,0.0
20231111:0910,174.33,226.27,21.32,8.14,1.03,0.0
20231111:1010,344.67,382.9,25.44,10.51,0.62,0.0
20231111:1110,455.63,491.3,26.85,12.14,0.34,0.0
20231111:1210,508.25,542.22,25.37,13.13,0.83,0.0
20231111:1310,499.94,529.02,21.19,13.47,1.38,0.0
20231111:1410,428.38,452.98,14.79,13.36,1.52,0.0
20231111:1510,265.42,287.73,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,27.82,41.66,6.69,5.86,1.66,0.0
20231112:0810,64.87,80.52,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,185.86,199.76,26.58,7.34,1.86,0.0
20231112:1210,357.85,368.92,25.11,7.77,1.93,0.0
20231112:1310,495.96,510.06,20.95,8.26,1.72,0.0
20231112:1410,413.67,428.0,14.57,8.69,1.52,0.0
20231112:1510,223.6,241.02,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,20.25,33.13,6.45,5.29,1.31,0.0
20231113:0810,31.44,60.25,14.46,7.29,0.83,0.0
20231113:0910,161.8,210.1,20.79,10.64,0.28,0.0
20231113:1010,315.94,355.12,24.89,11.94,0.48,0.0
20231113:1110,401.73,433.26,26.31,12.69,0.41,0.0
20231113:1210,457.53,490.43,24.85,13.51,0.41,0.0
20231113:1310,404.26,431.7,20.71,13.88,0.48,0.0
20231113:1410,209.66,229.78,14.36,13.91,0.55,0.0
20231113:1510,94.13,113.8,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,22.44,35.97,6.22,7.93,0.97,0.0
20231114:0810,33.14,60.19,14.21,9.36,0.69,0.0
20231114:0910,153.37,205.02,20.53,10.93,0.55,0.0
20231114:1010,305.19,344.34,24.62,12.16,0.34,0.0
20231114:1110,404.64,440.05,26.04,13.45,0.14,0.0
20231114:1210,450.47,484.01,24.6,14.49,0.62,0.0
20231114:1310,396.79,422.19,20.48,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.15,14.15,1.45,0.0
20231114:1510,21.66,35.85,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.99,7.07,2.48,0.0
20231115:0810,33.73,59.14,13.96,8.03,2.41,0.0
20231115:0910,154.18,206.34,20.27,10.19,2.21,0.0
20231115:1010,311.35,349.65,24.36,13.11,2.14,0.0
20231115:1110,419.34,453.84,25.79,15.38,1.79,0.0
