Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.0,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.84,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.04,1.35,1.1,0.0
20231130:1010,137.75,148.96,21.1,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.61,2.45,1.38,0.0
20231130:1210,128.06,140.76,21.39,3.13,1.24,0.0
20231130:1310,84.49,98.97,17.58,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.59,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.82,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.66,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.86,5.38,0.41,0.0
20231201:1010,121.91,136.83,20.93,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.45,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.25,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.46,6.67,0.48,0.0
20231201:1410,5.92,15.53,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.1,5.82,2.65,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.69,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.76,7.09,4.28,0.0
20231202:1110,137.49,151.84,22.29,7.71,4.34,0.0
20231202:1210,237.77,247.89,21.11,8.31,4.62,0.0
20231202:1310,402.89,410.99,17.35,8.77,4.97,0.0
20231202:1410,97.78,115.33,11.4,8.6,4.97,0.0
20231202:1510,22.87,42.71,3.76,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,31.53,46.83,2.48,0.64,2.97,0.0
20231203:0810,355.32,354.28,10.32,0.92,2.76,0.0
20231203:0910,561.82,556.42,16.52,2.54,2.48,0.0
20231203:1010,646.22,648.21,20.6,4.24,2.21,0.0
20231203:1110,654.43,662.33,22.15,5.25,1.93,0.0
20231203:1210,602.77,614.09,20.98,5.87,1.52,0.0
20231203:1310,459.88,473.56,17.25,6.05,1.03,0.0
20231203:1410,265.25,289.9,11.32,6.01,0.83,0.0
20231203:1510,25.06,45.81,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,8.9,19.7,2.31,0.3,1.79,0.0
20231204:0810,64.87,78.61,10.15,0.94,1.52,0.0
20231204:0910,102.97,115.98,16.35,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.44,2.65,0.9,0.0
20231204:1110,162.13,173.1,22.01,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.86,2.96,0.83,0.0
20231204:1310,26.55,39.8,17.15,2.6,0.69,0.0
20231204:1410,7.52,17.47,11.24,2.34,0.76,0.0
20231204:1510,32.14,56.27,3.63,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.94,2.15,-0.07,0.9,0.0
20231205:0810,100.16,112.76,9.99,0.55,0.76,0.0
20231205:0910,62.51,76.68,16.2,1.81,0.62,0.0
20231205:1010,159.2,170.51,20.29,2.76,0.28,0.0
20231205:1110,203.64,213.56,21.87,3.81,0.62,0.0
20231205:1210,87.06,101.92,20.75,4.58,0.76,0.0
20231205:1310,135.69,149.51,17.06,4.93,0.62,0.0
20231205:1410,57.88,73.29,11.18,4.93,0.41,0.0
20231205:1510,16.13,31.6,3.58,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.25,9.71,2.0,-1.81,2.21,0.0
20231206:0810,369.5,367.51,9.83,-0.7,1.86,0.0
20231206:0910,552.51,553.51,16.05,2.71,1.31,0.0
20231206:1010,626.41,642.18,20.15,5.1,0.69,0.0
20231206:1110,644.36,672.69,21.75,6.51,0.21,0.0
20231206:1210,584.81,612.22,20.64,7.38,0.07,0.0
20231206:1310,448.47,470.64,16.97,7.92,0.14,0.0
20231206:1410,252.48,280.15,11.11,8.01,0.21,0.0
20231206:1510,20.3,39.3,3.54,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.85,-1.21,2.62,0.0
20231207:0810,360.25,358.52,9.68,-0.24,2.34,0.0
20231207:0910,549.56,547.94,15.9,2.72,1.79,0.0
20231207:1010,620.23,630.43,20.02,5.22,1.31,0.0
20231207:1110,637.62,657.98,21.63,6.72,0.9,0.0
20231207:1210,568.94,589.97,20.55,7.58,0.62,0.0
20231207:1310,431.23,450.54,16.9,7.84,0.41,0.0
20231207:1410,292.81,322.91,11.06,7.48,0.69,0.0
20231207:1510,25.08,46.32,3.5,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,1.89,1.7,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.54,1.61,1.59,0.0
20231208:0910,46.98,61.15,15.76,2.31,1.17,0.0
20231208:1010,125.57,138.45,19.89,3.27,0.9,0.0
20231208:1110,94.23,108.71,21.52,3.97,0.69,0.0
20231208:1210,131.67,145.08,20.45,4.27,0.62,0.0
20231208:1310,54.1,68.91,16.83,4.17,0.55,0.0
20231208:1410,143.16,160.64,11.01,4.12,0.41,0.0
20231208:1510,8.27,19.4,3.47,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,2.84,1.56,1.15,0.9,0.0
20231209:0810,298.85,305.73,9.4,1.96,0.48,0.0
20231209:0910,496.35,501.32,15.63,3.02,0.48,0.0
20231209:1010,445.24,450.44,19.77,3.93,0.41,0.0
20231209:1110,80.21,95.12,21.41,4.41,0.55,0.0
20231209:1210,127.3,141.14,20.37,4.67,0.55,0.0
20231209:1310,54.9,69.88,16.77,4.72,0.48,0.0
20231209:1410,22.71,35.91,10.97,5.09,0.55,0.0
20231209:1510,0.0,2.91,3.45,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.42,0.0,1.72,0.0
20231210:0810,338.15,340.61,9.27,1.03,1.72,0.0
20231210:0910,565.34,569.09,15.5,4.39,1.72,0.0
20231210:1010,421.79,427.78,19.66,7.1,1.86,0.0
20231210:1110,617.62,636.49,21.31,9.24,1.79,0.0
20231210:1210,566.93,589.93,20.29,10.69,1.52,0.0
20231210:1310,433.09,457.04,16.71,11.38,1.1,0.0
20231210:1410,240.85,270.06,10.93,11.07,1.1,0.0
20231210:1510,33.07,60.87,3.43,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,56.45,70.87,9.14,2.89,1.31,0.0
20231211:0910,345.85,351.74,15.38,4.95,0.83,0.0
20231211:1010,517.98,530.42,19.55,6.8,0.76,0.0
20231211:1110,603.8,624.89,21.22,8.07,0.9,0.0
20231211:1210,494.42,511.58,20.23,8.93,0.9,0.0
20231211:1310,417.52,436.37,16.66,9.18,0.97,0.0
20231211:1410,270.03,300.3,10.91,9.3,0.97,0.0
20231211:1510,16.46,33.38,3.42,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,165.42,176.95,9.02,3.05,0.97,0.0
20231212:0910,331.54,338.48,15.27,4.8,0.41,0.0
20231212:1010,494.08,507.88,19.45,6.39,0.21,0.0
20231212:1110,469.6,484.03,21.14,7.45,0.34,0.0
20231212:1210,495.5,513.91,20.16,8.19,0.41,0.0
20231212:1310,349.15,366.27,16.62,8.47,0.28,0.0
20231212:1410,150.97,172.0,10.89,8.37,0.21,0.0
20231212:1510,7.42,18.52,3.42,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.99,15.53,8.9,4.83,0.83,0.0
20231213:0910,57.57,72.8,15.17,5.54,0.76,0.0
20231213:1010,50.49,66.0,19.36,7.14,0.48,0.0
20231213:1110,33.78,48.53,21.07,7.82,0.07,0.0
20231213:1210,39.17,54.35,20.11,8.11,0.41,0.0
20231213:1310,79.72,96.16,16.59,8.32,0.41,0.0
20231213:1410,18.14,31.06,10.87,8.3,0.48,0.0
20231213:1510,0.53,6.79,3.42,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,330.98,337.73,8.8,2.94,1.38,0.0
20231214:0910,511.01,518.58,15.07,5.64,1.31,0.0
20231214:1010,600.89,616.99,19.27,7.58,1.31,0.0
20231214:1110,625.78,650.28,21.0,9.35,1.24,0.0
20231214:1210,562.72,587.44,20.06,10.73,1.24,0.0
20231214:1310,427.32,451.26,16.57,11.82,1.24,0.0
20231214:1410,249.81,280.73,10.87,11.94,1.17,0.0
20231214:1510,20.09,39.63,3.43,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,342.72,351.37,8.69,6.49,3.66,0.0
20231215:0910,511.41,517.16,14.97,8.56,3.66,0.0
20231215:1010,605.77,617.73,19.19,10.42,3.59,0.0
20231215:1110,637.75,653.68,20.94,11.38,3.72,0.0
20231215:1210,578.42,594.74,20.02,11.75,3.59,0.0
20231215:1310,446.64,465.68,16.55,11.81,3.03,0.0
20231215:1410,249.62,277.51,10.87,11.37,2.76,0.0
20231215:1510,21.98,41.65,3.45,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,321.76,325.24,8.6,0.82,1.66,0.0
20231216:0910,508.9,514.93,14.89,4.24,0.97,0.0
20231216:1010,581.96,603.32,19.12,7.24,0.41,0.0
20231216:1110,607.55,635.49,20.89,8.23,0.34,0.0
20231216:1210,557.26,578.38,19.99,8.55,0.83,0.0
20231216:1310,442.77,461.0,16.54,8.56,1.1,0.0
20231216:1410,253.82,280.07,10.88,8.2,1.03,0.0
20231216:1510,18.66,36.62,3.47,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,308.79,312.91,8.51,0.96,1.66,0.0
20231217:0910,492.34,493.36,14.81,3.21,1.38,0.0
20231217:1010,587.54,598.03,19.06,5.11,0.97,0.0
20231217:1110,612.33,630.46,20.84,6.8,0.9,0.0
20231217:1210,550.05,568.46,19.97,8.19,0.97,0.0
20231217:1310,430.29,449.15,16.53,8.91,0.97,0.0
20231217:1410,240.67,266.61,10.89,8.84,1.03,0.0
20231217:1510,19.51,37.59,3.5,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,320.56,324.62,8.42,1.35,1.93,0.0
20231218:0910,500.88,506.26,14.74,4.65,1.24,0.0
20231218:1010,588.81,612.14,19.0,8.33,0.62,0.0
