Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,307.64,315.04,8.3,4.86,1.93,0.0
20231106:0810,494.19,502.0,16.37,6.66,1.59,0.0
20231106:0910,595.94,617.1,22.74,9.04,1.24,0.0
20231106:1010,606.69,642.94,26.85,11.63,0.69,0.0
20231106:1110,564.74,601.4,28.2,13.01,0.83,0.0
20231106:1210,456.24,489.81,26.6,13.53,1.03,0.0
20231106:1310,242.56,271.25,22.27,13.63,1.17,0.0
20231106:1410,113.05,139.6,15.73,13.4,1.31,0.0
20231106:1510,15.5,28.4,7.54,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,109.2,125.09,8.05,8.11,1.1,0.0
20231107:0810,86.96,103.63,16.1,9.41,1.03,0.0
20231107:0910,433.84,449.1,22.46,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.55,9.83,0.9,0.0
20231107:1110,479.56,500.73,27.9,10.0,0.9,0.0
20231107:1210,364.82,386.08,26.31,9.98,0.55,0.0
20231107:1310,267.04,296.39,22.0,10.08,1.03,0.0
20231107:1410,112.91,149.45,15.48,10.2,1.17,0.0
20231107:1510,19.73,33.13,7.31,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,310.11,316.67,7.8,4.25,2.21,0.0
20231108:0810,494.59,500.06,15.84,5.63,1.66,0.0
20231108:0910,607.45,626.98,22.18,7.9,1.17,0.0
20231108:1010,617.65,650.33,26.26,9.82,0.62,0.0
20231108:1110,564.39,603.42,27.6,11.23,0.07,0.0
20231108:1210,460.02,494.08,26.03,11.97,0.48,0.0
20231108:1310,290.61,331.09,21.74,12.21,0.69,0.0
20231108:1410,101.88,153.11,15.24,12.04,0.9,0.0
20231108:1510,26.17,40.71,7.09,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,35.26,49.58,7.56,5.36,1.72,0.0
20231109:0810,21.7,34.94,15.57,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.9,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.01,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.88,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,79.42,95.3,7.31,6.9,0.34,0.0
20231110:0810,85.06,100.98,15.31,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.62,7.67,0.55,0.0
20231110:1010,547.8,570.44,25.69,8.38,0.48,0.0
20231110:1110,496.02,519.11,27.03,9.03,0.41,0.0
20231110:1210,136.75,153.77,25.48,9.48,0.34,0.0
20231110:1310,246.76,274.83,21.23,9.88,0.62,0.0
20231110:1410,106.09,132.86,14.78,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.67,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,287.02,291.01,7.07,1.31,2.21,0.0
20231111:0810,489.86,492.04,15.05,4.44,1.86,0.0
20231111:0910,591.87,608.55,21.35,8.12,1.52,0.0
20231111:1010,604.27,629.65,25.41,9.88,1.31,0.0
20231111:1110,562.0,589.59,26.75,11.12,1.38,0.0
20231111:1210,449.59,478.86,25.21,11.87,1.38,0.0
20231111:1310,282.37,322.07,20.98,12.1,1.52,0.0
20231111:1410,94.1,145.41,14.55,11.97,1.45,0.0
20231111:1510,19.62,33.13,6.47,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,33.34,47.45,6.83,4.79,1.79,0.0
20231112:0810,117.14,130.99,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.08,5.94,1.79,0.0
20231112:1010,417.48,424.26,25.13,6.29,1.66,0.0
20231112:1110,437.32,446.97,26.48,6.72,1.59,0.0
20231112:1210,442.77,460.24,24.95,7.21,1.66,0.0
20231112:1310,280.3,313.73,20.74,7.65,1.52,0.0
20231112:1410,92.79,140.39,14.34,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.28,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,224.11,234.54,6.59,4.05,1.45,0.0
20231113:0810,463.55,471.92,14.55,6.1,1.17,0.0
20231113:0910,524.09,546.27,20.82,9.61,0.62,0.0
20231113:1010,552.59,584.7,24.86,11.13,0.34,0.0
20231113:1110,471.65,498.55,26.21,11.95,0.69,0.0
20231113:1210,410.75,443.07,24.69,12.7,0.48,0.0
20231113:1310,214.84,244.3,20.51,13.19,0.21,0.0
20231113:1410,93.51,119.04,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.09,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,88.91,104.5,6.35,6.19,1.24,0.0
20231114:0810,117.71,133.27,14.3,8.28,1.1,0.0
20231114:0910,518.36,539.81,20.56,10.22,0.9,0.0
20231114:1010,543.66,573.0,24.59,11.72,0.76,0.0
20231114:1110,506.04,539.29,25.94,13.1,0.62,0.0
20231114:1210,402.28,437.81,24.44,13.95,0.28,0.0
20231114:1310,149.58,171.73,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.92,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,222.67,235.03,6.12,6.62,2.9,0.0
20231115:0810,441.69,449.12,14.05,7.99,2.62,0.0
20231115:0910,562.85,579.14,20.3,10.23,2.34,0.0
20231115:1010,577.56,601.83,24.33,12.56,2.41,0.0
20231115:1110,527.7,555.09,25.68,14.23,2.62,0.0
20231115:1210,431.11,462.28,24.2,14.93,2.83,0.0
20231115:1310,262.77,304.66,20.06,14.92,3.03,0.0
20231115:1410,83.52,133.45,13.72,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,235.08,245.77,5.89,4.72,2.34,0.0
20231116:0810,378.43,384.61,13.81,6.13,1.72,0.0
20231116:0910,181.39,196.0,20.04,8.75,1.1,0.0
20231116:1010,484.55,507.84,24.07,10.49,0.55,0.0
20231116:1110,423.86,447.65,25.43,11.49,0.55,0.0
20231116:1210,178.62,197.33,23.96,11.58,0.48,0.0
20231116:1310,247.62,283.8,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.55,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,213.86,225.92,5.66,5.73,3.1,0.0
20231117:0810,444.06,450.83,13.57,8.24,3.24,0.0
20231117:0910,558.55,571.04,19.8,10.64,3.52,0.0
20231117:1010,580.68,599.19,23.81,12.0,3.38,0.0
20231117:1110,541.83,561.67,25.18,12.72,3.86,0.0
20231117:1210,429.94,454.15,23.73,12.92,4.14,0.0
20231117:1310,263.11,301.76,19.63,12.7,3.72,0.0
20231117:1410,81.35,130.76,13.34,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,176.47,188.01,5.43,3.35,2.83,0.0
20231118:0810,433.62,435.23,13.33,4.84,2.55,0.0
20231118:0910,549.08,556.03,19.55,6.93,2.34,0.0
20231118:1010,561.74,576.14,23.57,8.72,2.07,0.0
20231118:1110,456.12,473.57,24.94,9.97,1.66,0.0
20231118:1210,404.16,429.55,23.5,10.47,1.24,0.0
20231118:1310,254.54,294.01,19.42,11.14,1.03,0.0
20231118:1410,79.52,126.37,13.16,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,150.1,163.22,5.21,3.08,1.24,0.0
20231119:0810,375.17,381.38,13.1,4.92,1.03,0.0
20231119:0910,387.39,399.0,19.31,7.68,0.69,0.0
20231119:1010,541.56,565.1,23.32,9.32,0.69,0.0
20231119:1110,495.18,520.13,24.7,10.3,0.76,0.0
20231119:1210,406.1,435.19,23.28,11.01,0.76,0.0
20231119:1310,232.58,267.18,19.22,11.29,0.76,0.0
20231119:1410,76.24,123.2,12.98,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,190.72,201.4,4.99,1.75,1.72,0.0
20231120:0810,419.77,422.6,12.87,3.45,1.31,0.0
20231120:0910,574.22,590.31,19.07,6.49,0.9,0.0
20231120:1010,549.96,574.17,23.09,8.63,0.48,0.0
20231120:1110,525.86,560.4,24.47,10.46,0.0,0.0
20231120:1210,204.67,223.74,23.06,11.29,0.41,0.0
20231120:1310,152.22,173.07,19.03,11.52,0.83,0.0
20231120:1410,85.79,116.77,12.81,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,201.05,214.92,4.78,5.15,1.45,0.0
20231121:0810,400.42,408.01,12.64,5.89,1.31,0.0
20231121:0910,519.01,532.98,18.84,7.79,1.24,0.0
20231121:1010,547.16,569.57,22.85,9.53,1.03,0.0
20231121:1110,505.4,531.73,24.25,10.86,0.97,0.0
20231121:1210,410.1,440.86,22.85,11.86,1.03,0.0
20231121:1310,244.97,286.81,18.84,12.47,0.83,0.0
20231121:1410,72.12,121.7,12.65,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,158.57,171.15,4.56,2.52,2.21,0.0
20231122:0810,416.01,419.63,12.42,4.64,1.93,0.0
20231122:0910,522.75,538.66,18.61,8.81,1.45,0.0
20231122:1010,548.35,574.32,22.62,11.18,1.24,0.0
20231122:1110,507.54,535.6,24.03,12.15,1.31,0.0
20231122:1210,407.75,439.4,22.65,12.66,1.24,0.0
20231122:1310,244.53,286.71,18.66,12.81,0.97,0.0
20231122:1410,72.71,121.15,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,136.84,149.38,4.35,0.91,2.07,0.0
20231123:0810,415.54,415.57,12.2,2.39,1.72,0.0
20231123:0910,520.34,528.38,18.39,5.5,1.31,0.0
20231123:1010,544.92,565.29,22.4,8.42,0.9,0.0
20231123:1110,500.62,527.68,23.82,9.95,0.48,0.0
20231123:1210,396.95,426.93,22.46,10.62,0.41,0.0
20231123:1310,240.89,280.95,18.49,10.91,0.48,0.0
20231123:1410,71.96,118.04,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,150.98,163.61,4.14,1.64,2.28,0.0
20231124:0810,406.92,408.82,11.99,4.01,2.28,0.0
20231124:0910,516.22,528.4,18.17,8.49,2.0,0.0
20231124:1010,545.44,566.65,22.19,10.84,1.86,0.0
20231124:1110,495.84,520.93,23.61,12.18,1.79,0.0
20231124:1210,399.67,430.05,22.27,13.03,1.79,0.0
20231124:1310,240.63,282.54,18.32,13.18,1.72,0.0
20231124:1410,70.51,117.65,12.2,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
