Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,73.19,106.23,13.85,7.52,1.86,0.0
20231116:0910,143.96,162.93,20.12,9.74,1.1,0.0
20231116:1010,326.53,354.66,24.17,11.39,0.48,0.0
20231116:1110,383.68,408.0,25.56,12.27,0.76,0.0
20231116:1210,174.82,193.4,24.1,12.48,0.9,0.0
20231116:1310,302.64,320.62,19.98,12.46,1.1,0.0
20231116:1410,71.8,89.56,13.66,12.42,0.34,0.0
20231116:1510,72.23,90.35,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,48.33,92.58,13.61,9.67,3.79,0.0
20231117:0910,212.32,258.07,19.87,11.93,4.14,0.0
20231117:1010,375.5,406.07,23.92,13.45,3.79,0.0
20231117:1110,487.77,511.52,25.31,14.28,4.34,0.0
20231117:1210,533.88,554.72,23.86,14.56,4.76,0.0
20231117:1310,507.71,527.34,19.77,14.34,4.21,0.0
20231117:1410,429.73,446.66,13.47,13.71,4.41,0.0
20231117:1510,165.01,183.99,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,47.34,88.38,13.38,6.69,2.9,0.0
20231118:0910,206.34,248.89,19.63,8.37,2.55,0.0
20231118:1010,365.08,392.21,23.67,10.05,2.21,0.0
20231118:1110,445.56,468.38,25.07,11.22,1.66,0.0
20231118:1210,498.19,522.83,23.64,11.67,1.31,0.0
20231118:1310,483.32,508.9,19.56,12.31,1.03,0.0
20231118:1410,440.84,465.73,13.29,12.09,0.83,0.0
20231118:1510,113.38,132.4,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.23,2.84,1.66,0.0
20231119:0810,56.17,91.24,13.14,5.11,1.17,0.0
20231119:0910,198.24,240.81,19.39,8.42,0.76,0.0
20231119:1010,373.73,407.4,23.43,10.08,0.76,0.0
20231119:1110,461.58,489.39,24.83,10.98,0.76,0.0
20231119:1210,495.45,523.02,23.42,11.62,0.76,0.0
20231119:1310,450.48,474.28,19.36,11.89,0.76,0.0
20231119:1410,369.68,390.54,13.12,11.72,0.62,0.0
20231119:1510,163.45,183.4,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,70.39,97.58,12.91,4.3,1.31,0.0
20231120:0910,175.36,199.54,19.15,6.87,0.83,0.0
20231120:1010,344.25,373.43,23.19,8.98,0.41,0.0
20231120:1110,422.56,450.46,24.6,10.67,0.07,0.0
20231120:1210,486.29,515.04,23.2,11.59,0.48,0.0
20231120:1310,265.98,283.31,19.17,11.88,0.9,0.0
20231120:1410,343.35,362.0,12.95,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.79,6.49,1.45,0.0
20231121:0810,52.62,86.55,12.69,7.02,1.38,0.0
20231121:0910,193.79,238.38,18.92,8.58,1.38,0.0
20231121:1010,346.26,376.68,22.96,10.19,1.03,0.0
20231121:1110,454.73,482.69,24.37,11.45,0.97,0.0
20231121:1210,506.6,536.57,22.99,12.5,0.97,0.0
20231121:1310,468.73,497.35,18.99,13.2,0.76,0.0
20231121:1410,370.85,397.26,12.78,13.44,0.14,0.0
20231121:1510,115.46,135.46,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.58,3.36,2.55,0.0
20231122:0810,39.71,77.34,12.47,5.39,2.14,0.0
20231122:0910,190.67,237.58,18.69,9.5,1.52,0.0
20231122:1010,345.76,379.89,22.73,11.99,1.1,0.0
20231122:1110,450.81,481.95,24.15,13.23,1.17,0.0
20231122:1210,499.68,532.04,22.79,13.86,1.1,0.0
20231122:1310,470.65,501.29,18.81,14.02,0.83,0.0
20231122:1410,378.08,405.2,12.63,13.75,0.28,0.0
20231122:1510,104.52,124.56,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.37,1.92,2.41,0.0
20231123:0810,39.75,75.25,12.25,3.17,2.0,0.0
20231123:0910,189.28,233.39,18.47,6.24,1.52,0.0
20231123:1010,343.83,373.95,22.51,9.27,0.97,0.0
20231123:1110,443.15,472.18,23.94,10.81,0.41,0.0
20231123:1210,489.66,520.25,22.59,11.38,0.28,0.0
20231123:1310,463.4,490.49,18.63,11.58,0.34,0.0
20231123:1410,376.45,398.26,12.48,11.41,0.48,0.0
20231123:1510,95.66,114.51,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,35.32,70.91,12.04,4.47,2.41,0.0
20231124:0910,184.56,230.27,18.25,8.44,2.0,0.0
20231124:1010,338.64,370.0,22.29,11.33,1.93,0.0
20231124:1110,442.49,470.5,23.73,13.02,1.79,0.0
20231124:1210,490.84,519.98,22.41,14.17,1.79,0.0
20231124:1310,461.71,489.02,18.47,14.52,1.66,0.0
20231124:1410,374.69,398.24,12.33,14.11,1.52,0.0
20231124:1510,198.51,220.54,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.96,2.46,2.55,0.0
20231125:0810,34.78,69.63,11.83,3.58,2.41,0.0
20231125:0910,187.16,232.72,18.04,6.82,2.83,0.0
20231125:1010,357.24,381.24,22.08,7.92,4.07,0.0
20231125:1110,477.62,488.73,23.53,8.18,4.62,0.0
20231125:1210,526.56,532.59,22.22,8.31,4.83,0.0
20231125:1310,503.07,508.67,18.3,8.24,4.34,0.0
20231125:1410,410.14,418.25,12.2,7.86,3.52,0.0
20231125:1510,111.39,128.27,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.76,0.21,2.69,0.0
20231126:0810,33.52,66.45,11.62,2.11,2.48,0.0
20231126:0910,181.7,226.43,17.83,5.73,2.07,0.0
20231126:1010,343.1,370.16,21.87,8.02,2.07,0.0
20231126:1110,454.19,473.78,23.34,9.22,2.14,0.0
20231126:1210,508.08,525.37,22.05,9.84,2.34,0.0
20231126:1310,480.26,496.76,18.15,9.97,2.0,0.0
20231126:1410,374.24,391.03,12.07,9.76,1.17,0.0
20231126:1510,115.68,134.01,4.3,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,8.72,18.93,3.57,0.75,1.93,0.0
20231127:0810,49.98,75.72,11.42,1.86,1.59,0.0
20231127:0910,171.9,207.51,17.63,4.54,1.03,0.0
20231127:1010,225.58,242.57,21.68,6.62,0.69,0.0
20231127:1110,183.92,199.03,23.15,7.61,0.55,0.0
20231127:1210,136.01,151.76,21.88,7.84,0.55,0.0
20231127:1310,128.15,143.84,18.0,7.83,0.55,0.0
20231127:1410,69.43,85.42,11.94,7.48,0.28,0.0
20231127:1510,8.03,18.44,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.38,-1.19,1.66,0.0
20231128:0810,33.2,62.54,11.23,0.58,1.24,0.0
20231128:0910,172.81,216.49,17.43,3.83,1.17,0.0
20231128:1010,334.69,360.06,21.48,5.48,1.24,0.0
20231128:1110,450.52,466.86,22.97,6.77,1.66,0.0
20231128:1210,495.95,510.5,21.71,7.89,1.79,0.0
20231128:1310,472.2,485.96,17.86,8.62,1.86,0.0
20231128:1410,376.9,390.45,11.83,8.83,1.86,0.0
20231128:1510,66.68,83.91,4.1,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.19,1.29,2.9,0.0
20231129:0810,31.91,60.69,11.04,1.96,2.62,0.0
20231129:0910,171.48,215.27,17.24,4.16,2.21,0.0
20231129:1010,333.5,359.03,21.3,6.24,1.93,0.0
20231129:1110,444.83,462.87,22.8,7.53,1.66,0.0
20231129:1210,495.42,510.88,21.56,8.04,1.72,0.0
20231129:1310,473.63,486.85,17.73,8.04,1.72,0.0
20231129:1410,430.15,444.39,11.72,7.67,1.45,0.0
20231129:1510,54.99,71.51,4.01,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.0,1.56,0.69,0.0
20231130:0810,27.62,40.77,10.85,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.05,1.35,1.1,0.0
20231130:1010,130.83,143.0,21.12,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.63,2.45,1.38,0.0
20231130:1210,166.21,177.39,21.41,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.61,3.71,1.03,0.0
20231130:1410,16.05,28.15,11.61,4.02,0.97,0.0
20231130:1510,3.36,11.65,3.92,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,159.43,175.1,20.94,6.15,0.28,0.0
20231201:1110,24.26,37.85,22.47,6.55,0.28,0.0
20231201:1210,23.4,36.88,21.27,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.49,6.67,0.48,0.0
20231201:1410,11.05,22.32,11.52,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.85,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.0,1.89,2.65,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,96.26,112.05,16.7,6.35,4.28,0.0
20231202:1010,19.97,33.0,20.77,7.09,4.28,0.0
20231202:1110,134.24,148.94,22.31,7.71,4.34,0.0
20231202:1210,179.02,192.39,21.13,8.31,4.62,0.0
20231202:1310,431.51,437.68,17.37,8.77,4.97,0.0
20231202:1410,219.85,231.78,11.43,8.6,4.97,0.0
20231202:1510,67.15,84.35,3.78,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.48,0.64,2.97,0.0
20231203:0810,27.63,51.33,10.32,0.92,2.76,0.0
20231203:0910,158.61,204.66,16.53,2.54,2.48,0.0
20231203:1010,329.76,354.59,20.61,4.24,2.21,0.0
20231203:1110,412.83,424.9,22.17,5.25,1.93,0.0
20231203:1210,499.43,511.44,21.01,5.87,1.52,0.0
20231203:1310,479.07,491.53,17.27,6.05,1.03,0.0
20231203:1410,383.55,395.76,11.34,6.01,0.83,0.0
20231203:1510,68.39,85.24,3.71,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.31,0.3,1.79,0.0
20231204:0810,51.93,66.43,10.15,0.94,1.52,0.0
20231204:0910,87.73,101.97,16.36,1.99,1.1,0.0
20231204:1010,101.87,115.56,20.46,2.65,0.9,0.0
20231204:1110,129.0,141.79,22.02,2.76,0.9,0.0
20231204:1210,104.39,118.09,20.88,2.96,0.83,0.0
20231204:1310,28.34,41.74,17.17,2.6,0.69,0.0
20231204:1410,15.37,27.18,11.27,2.34,0.76,0.0
20231204:1510,90.61,106.29,3.66,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
