Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.08,-0.1,0.55,0.0
20231205:0810,47.07,61.34,9.88,-0.02,0.41,0.0
20231205:0910,43.48,57.27,16.06,0.73,0.41,0.0
20231205:1010,111.9,125.49,20.13,1.84,0.14,0.0
20231205:1110,142.12,156.24,21.69,2.82,0.41,0.0
20231205:1210,61.04,75.71,20.56,3.47,0.69,0.0
20231205:1310,95.49,109.82,16.88,3.72,0.76,0.0
20231205:1410,60.08,74.79,11.01,3.63,0.69,0.0
20231205:1510,8.6,18.93,3.44,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.92,-2.8,1.79,0.0
20231206:0810,94.87,124.23,9.73,-1.37,1.59,0.0
20231206:0910,136.04,157.5,15.91,2.21,1.38,0.0
20231206:1010,142.54,190.17,19.99,4.52,1.1,0.0
20231206:1110,98.75,152.18,21.57,6.03,0.83,0.0
20231206:1210,35.76,74.95,20.46,6.97,0.69,0.0
20231206:1310,47.08,62.48,16.79,7.28,0.69,0.0
20231206:1410,28.48,42.6,10.95,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.4,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.77,-2.23,1.72,0.0
20231207:0810,102.86,143.66,9.58,-1.38,1.59,0.0
20231207:0910,141.67,188.68,15.76,1.84,1.31,0.0
20231207:1010,134.19,187.77,19.85,4.24,1.03,0.0
20231207:1110,80.47,142.26,21.45,5.7,0.62,0.0
20231207:1210,32.83,71.74,20.36,6.29,0.34,0.0
20231207:1310,66.69,82.36,16.72,6.48,0.48,0.0
20231207:1410,34.74,49.23,10.89,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.36,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.63,0.57,1.17,0.0
20231208:0810,13.88,25.24,9.43,0.41,1.24,0.0
20231208:0910,40.54,54.35,15.63,1.37,0.9,0.0
20231208:1010,53.69,67.94,19.73,2.04,0.41,0.0
20231208:1110,72.89,87.36,21.33,2.8,0.21,0.0
20231208:1210,61.09,75.71,20.27,3.06,0.07,0.0
20231208:1310,51.77,66.27,16.65,2.9,0.0,0.0
20231208:1410,57.42,71.95,10.84,2.83,0.07,0.0
20231208:1510,1.48,8.52,3.33,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.49,1.89,0.41,0.0
20231209:0810,73.9,97.64,9.3,1.79,0.41,0.0
20231209:0910,105.39,121.56,15.49,2.25,0.21,0.0
20231209:1010,99.66,113.98,19.61,3.27,0.21,0.0
20231209:1110,47.54,62.12,21.23,3.69,0.21,0.0
20231209:1210,130.63,145.65,20.18,3.93,0.21,0.0
20231209:1310,50.63,65.32,16.58,3.85,0.28,0.0
20231209:1410,23.72,36.92,10.8,4.15,0.07,0.0
20231209:1510,0.05,5.68,3.3,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,3.79,1.35,3.09,0.9,0.0
20231210:0810,92.02,135.29,9.16,3.16,1.1,0.0
20231210:0910,131.18,180.54,15.37,4.59,1.03,0.0
20231210:1010,138.52,182.0,19.49,7.06,1.17,0.0
20231210:1110,98.11,148.44,21.13,8.54,1.24,0.0
20231210:1210,31.9,69.25,20.11,9.67,1.24,0.0
20231210:1310,46.42,62.48,16.53,10.23,1.1,0.0
20231210:1410,34.96,50.18,10.77,9.9,0.83,0.0
20231210:1510,3.66,12.31,3.29,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,7.1,17.04,9.04,4.59,0.76,0.0
20231211:0910,23.57,36.88,15.25,5.15,0.34,0.0
20231211:1010,135.06,177.98,19.38,5.94,0.34,0.0
20231211:1110,107.21,151.92,21.04,6.8,0.41,0.0
20231211:1210,45.28,79.81,20.04,7.43,0.34,0.0
20231211:1310,59.79,75.74,16.48,7.64,0.34,0.0
20231211:1410,37.05,52.07,10.74,7.95,0.28,0.0
20231211:1510,4.96,14.2,3.28,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,42.25,56.8,8.91,4.49,0.83,0.0
20231212:0910,126.82,162.53,15.14,4.75,0.41,0.0
20231212:1010,147.56,175.72,19.29,6.4,0.41,0.0
20231212:1110,116.94,157.41,20.96,7.19,0.34,0.0
20231212:1210,58.75,91.05,19.98,7.84,0.41,0.0
20231212:1310,87.76,104.14,16.44,8.07,0.48,0.0
20231212:1410,56.04,71.95,10.72,7.83,0.28,0.0
20231212:1510,1.96,9.47,3.27,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,10.73,21.77,8.8,4.86,0.48,0.0
20231213:0910,57.65,72.8,15.03,5.16,0.48,0.0
20231213:1010,20.89,33.97,19.19,5.98,0.41,0.0
20231213:1110,32.16,46.59,20.89,6.79,0.21,0.0
20231213:1210,102.23,118.24,19.92,7.09,0.55,0.0
20231213:1310,10.59,21.77,16.41,7.15,0.41,0.0
20231213:1410,22.51,35.97,10.71,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.27,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,33.7,47.34,8.69,2.05,1.52,0.0
20231214:0910,126.56,175.6,14.93,3.99,1.38,0.0
20231214:1010,121.13,176.64,19.11,7.04,1.45,0.0
20231214:1110,74.14,134.66,20.82,8.59,1.45,0.0
20231214:1210,32.88,69.15,19.88,9.87,1.45,0.0
20231214:1310,36.6,52.07,16.38,10.62,1.45,0.0
20231214:1410,22.97,36.92,10.7,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.28,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,23.1,35.97,8.59,2.51,2.14,0.0
20231215:0910,126.59,176.75,14.84,4.78,2.14,0.0
20231215:1010,119.24,177.55,19.03,7.82,1.93,0.0
20231215:1110,73.89,135.13,20.76,8.5,2.07,0.0
20231215:1210,31.96,68.33,19.84,8.95,2.0,0.0
20231215:1310,35.99,51.12,16.37,9.24,1.79,0.0
20231215:1410,23.15,36.92,10.7,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.3,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,22.93,35.97,8.49,3.76,0.48,0.0
20231216:0910,124.2,173.47,14.75,4.62,0.14,0.0
20231216:1010,119.52,174.82,18.96,5.9,0.41,0.0
20231216:1110,74.15,133.87,20.71,6.44,0.69,0.0
20231216:1210,31.35,67.21,19.81,6.66,0.9,0.0
20231216:1310,39.12,53.96,16.36,6.65,1.1,0.0
20231216:1410,25.18,38.82,10.71,6.25,1.03,0.0
20231216:1510,7.77,17.99,3.32,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,24.89,37.87,8.4,1.78,0.9,0.0
20231217:0910,122.88,170.74,14.67,3.14,0.69,0.0
20231217:1010,116.84,173.04,18.89,5.36,0.34,0.0
20231217:1110,72.88,132.48,20.66,6.96,0.21,0.0
20231217:1210,32.7,68.46,19.78,8.29,0.14,0.0
20231217:1310,39.48,54.91,16.35,9.06,0.14,0.0
20231217:1410,26.5,40.71,10.72,8.94,0.34,0.0
20231217:1510,7.62,17.99,3.35,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,22.13,35.03,8.32,3.49,1.52,0.0
20231218:0910,121.32,172.09,14.6,5.62,1.17,0.0
20231218:1010,115.47,173.57,18.84,8.51,0.76,0.0
20231218:1110,71.54,133.23,20.63,10.56,0.21,0.0
20231218:1210,32.59,69.13,19.77,11.73,0.21,0.0
20231218:1310,40.69,56.8,16.36,11.8,0.14,0.0
20231218:1410,25.24,39.76,10.74,12.0,0.07,0.0
20231218:1510,5.47,15.15,3.39,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,22.19,35.03,8.24,2.97,1.59,0.0
20231219:0910,121.67,172.78,14.54,5.22,1.24,0.0
20231219:1010,116.47,174.31,18.79,8.48,0.83,0.0
20231219:1110,74.27,134.84,20.6,10.92,0.41,0.0
20231219:1210,29.87,67.09,19.76,12.1,0.07,0.0
20231219:1310,34.51,50.18,16.37,12.26,0.21,0.0
20231219:1410,25.24,39.76,10.77,11.97,0.21,0.0
20231219:1510,7.49,17.99,3.43,11.51,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.24,0.9,0.0
20231219:1810,0.0,0.0,0.0,7.48,1.24,0.0
20231219:1910,0.0,0.0,0.0,5.27,1.31,0.0
20231219:2010,0.0,0.0,0.0,4.15,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.18,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.93,1.45,0.0
20231219:2310,0.0,0.0,0.0,2.81,1.45,0.0
20231220:0010,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0110,0.0,0.0,0.0,2.92,1.38,0.0
20231220:0210,0.0,0.0,0.0,3.27,1.31,0.0
20231220:0310,0.0,0.0,0.0,3.84,1.17,0.0
20231220:0410,0.0,0.0,0.0,4.31,1.03,0.0
20231220:0510,0.0,0.0,0.0,4.84,0.97,0.0
20231220:0610,0.0,0.0,0.0,5.06,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.04,1.17,0.0
20231220:0810,26.3,39.76,8.17,4.29,1.24,0.0
20231220:0910,52.93,67.94,14.48,5.2,1.24,0.0
20231220:1010,114.91,174.06,18.75,7.27,1.17,0.0
20231220:1110,73.06,133.64,20.57,9.57,1.31,0.0
20231220:1210,31.18,68.05,19.76,10.47,1.52,0.0
20231220:1310,34.79,50.18,16.39,10.98,1.45,0.0
20231220:1410,25.44,39.76,10.81,10.73,1.72,0.0
20231220:1510,7.59,17.99,3.48,9.49,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.26,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.1,2.21,0.0
20231220:1810,0.0,0.0,0.0,3.93,2.07,0.0
20231220:1910,0.0,0.0,0.0,3.26,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.6,2.21,0.0
20231220:2110,0.0,0.0,0.0,2.21,2.14,0.0
20231220:2210,0.0,0.0,0.0,1.87,2.14,0.0
20231220:2310,0.0,0.0,0.0,1.72,2.07,0.0
20231221:0010,0.0,0.0,0.0,1.48,2.0,0.0
20231221:0110,0.0,0.0,0.0,1.05,2.0,0.0
20231221:0210,0.0,0.0,0.0,0.84,2.0,0.0
20231221:0310,0.0,0.0,0.0,1.2,1.86,0.0
20231221:0410,0.0,0.0,0.0,1.46,1.79,0.0
20231221:0510,0.0,0.0,0.0,1.98,1.66,0.0
20231221:0610,0.0,0.0,0.0,2.48,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.18,1.38,0.0
20231221:0810,39.69,53.96,8.1,3.8,1.24,0.0
20231221:0910,119.2,149.03,14.43,5.22,0.83,0.0
20231221:1010,141.87,174.3,18.71,6.63,0.55,0.0
20231221:1110,135.02,152.76,20.56,7.15,0.41,0.0
20231221:1210,84.89,113.51,19.76,7.79,0.48,0.0
20231221:1310,85.06,101.3,16.41,7.78,0.55,0.0
20231221:1410,59.79,75.74,10.85,7.72,0.48,0.0
20231221:1510,7.68,17.99,3.53,7.33,0.48,0.0
20231221:1610,0.0,0.0,0.0,6.91,0.55,0.0
20231221:1710,0.0,0.0,0.0,6.58,0.69,0.0
20231221:1810,0.0,0.0,0.0,6.15,0.83,0.0
20231221:1910,0.0,0.0,0.0,5.71,0.97,0.0
20231221:2010,0.0,0.0,0.0,5.83,0.83,0.0
20231221:2110,0.0,0.0,0.0,5.01,1.1,0.0
20231221:2210,0.0,0.0,0.0,4.32,1.31,0.0
20231221:2310,0.0,0.0,0.0,4.15,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.21,1.59,0.0
20231222:0110,0.0,0.0,0.0,4.26,1.66,0.0
20231222:0210,0.0,0.0,0.0,4.65,1.59,0.0
20231222:0310,0.0,0.0,0.0,4.51,1.66,0.0
20231222:0410,0.0,0.0,0.0,4.51,1.72,0.0
20231222:0510,0.0,0.0,0.0,4.61,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.45,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.09,2.41,0.0
20231222:0810,21.17,34.08,8.05,4.62,2.55,0.0
20231222:0910,121.23,158.12,14.38,6.67,2.28,0.0
20231222:1010,114.22,171.44,18.69,8.89,1.66,0.0
20231222:1110,75.28,134.03,20.55,9.95,1.24,0.0
20231222:1210,41.05,76.97,19.78,10.22,0.97,0.0
20231222:1310,39.36,54.91,16.45,9.91,0.97,0.0
20231222:1410,23.91,37.87,10.9,9.54,0.76,0.0
20231222:1510,8.32,18.93,3.59,8.74,0.69,0.0
20231222:1610,0.0,0.0,0.0,7.47,0.76,0.0
20231222:1710,0.0,0.0,0.0,6.81,0.83,0.0
20231222:1810,0.0,0.0,0.0,6.42,0.9,0.0
20231222:1910,0.0,0.0,0.0,7.89,0.9,0.0
20231222:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231222:2110,0.0,0.0,0.0,7.73,0.9,0.0
20231222:2210,0.0,0.0,0.0,7.8,0.9,0.0
20231222:2310,0.0,0.0,0.0,7.54,1.03,0.0
20231223:0010,0.0,0.0,0.0,7.34,1.17,0.0
20231223:0110,0.0,0.0,0.0,7.18,1.24,0.0
20231223:0210,0.0,0.0,0.0,6.98,1.38,0.0
20231223:0310,0.0,0.0,0.0,6.39,1.59,0.0
20231223:0410,0.0,0.0,0.0,5.85,1.66,0.0
20231223:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231223:0610,0.0,0.0,0.0,5.51,1.79,0.0
20231223:0710,0.0,0.0,0.0,5.05,1.86,0.0
20231223:0810,18.6,31.24,7.99,5.3,1.79,0.0
20231223:0910,119.98,169.04,14.35,6.07,1.79,0.0
20231223:1010,115.58,173.51,18.67,9.52,1.59,0.0
20231223:1110,81.49,138.16,20.56,11.0,1.79,0.0
20231223:1210,35.87,73.27,19.8,11.68,1.93,0.0
20231223:1310,32.89,48.28,16.49,12.07,1.79,0.0
20231223:1410,17.16,30.29,10.95,11.87,1.59,0.0
20231223:1510,7.53,17.99,3.66,10.81,1.66,0.0
20231223:1610,0.0,0.0,0.0,9.0,1.79,0.0
