Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,99.95,135.22,6.9,1.71,1.79,0.0
20231111:0810,338.77,356.72,14.88,4.0,1.52,0.0
20231111:0910,523.44,541.01,21.18,7.94,1.24,0.0
20231111:1010,623.68,651.91,25.26,9.77,1.03,0.0
20231111:1110,675.59,716.38,26.63,11.07,0.83,0.0
20231111:1210,674.07,719.04,25.13,11.86,0.69,0.0
20231111:1310,590.68,624.69,20.95,12.1,0.76,0.0
20231111:1410,433.88,456.8,14.55,12.03,0.83,0.0
20231111:1510,197.08,220.43,6.51,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,25.45,39.71,6.66,4.61,1.31,0.0
20231112:0810,116.16,131.39,14.62,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.91,5.51,1.31,0.0
20231112:1010,304.95,313.35,24.98,5.76,1.03,0.0
20231112:1110,353.15,361.23,26.36,6.14,0.97,0.0
20231112:1210,532.11,544.08,24.87,6.6,0.9,0.0
20231112:1310,588.88,606.95,20.7,7.11,0.76,0.0
20231112:1410,195.73,209.07,14.34,7.47,0.55,0.0
20231112:1510,155.41,174.55,6.31,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,21.74,35.03,6.42,6.8,0.97,0.0
20231113:0810,295.07,318.61,14.37,7.51,0.9,0.0
20231113:0910,460.3,483.15,20.65,9.92,0.48,0.0
20231113:1010,579.75,615.65,24.71,11.24,0.21,0.0
20231113:1110,516.94,545.93,26.09,12.22,0.48,0.0
20231113:1210,621.52,667.3,24.61,13.04,0.28,0.0
20231113:1310,421.03,446.57,20.47,13.41,0.21,0.0
20231113:1410,188.48,207.55,14.12,13.27,0.14,0.0
20231113:1510,51.37,69.35,6.12,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.18,8.06,0.69,0.0
20231114:0810,213.89,234.55,14.12,8.53,0.69,0.0
20231114:0910,453.88,477.24,20.39,10.61,0.62,0.0
20231114:1010,579.47,614.65,24.44,11.76,0.41,0.0
20231114:1110,629.49,676.71,25.82,13.31,0.34,0.0
20231114:1210,613.02,661.57,24.36,14.27,0.28,0.0
20231114:1310,517.32,552.82,20.24,14.57,0.41,0.0
20231114:1410,301.27,321.61,13.92,14.09,1.03,0.0
20231114:1510,124.17,146.37,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.95,6.09,2.14,0.0
20231115:0810,301.25,323.98,13.88,7.35,1.93,0.0
20231115:0910,495.45,513.68,20.13,9.66,1.79,0.0
20231115:1010,605.6,634.98,24.18,12.31,1.66,0.0
20231115:1110,664.38,704.22,25.56,14.15,1.79,0.0
20231115:1210,647.36,685.07,24.11,14.84,2.07,0.0
20231115:1310,567.83,596.95,20.02,14.89,2.28,0.0
20231115:1410,416.89,440.42,13.72,14.56,1.93,0.0
20231115:1510,127.53,149.91,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,232.77,251.19,13.63,5.95,1.31,0.0
20231116:0910,196.1,211.11,19.88,8.89,1.03,0.0
20231116:1010,389.38,406.79,23.92,10.5,0.62,0.0
20231116:1110,334.13,351.99,25.31,11.56,0.55,0.0
20231116:1210,385.03,403.81,23.88,11.7,0.62,0.0
20231116:1310,477.24,500.98,19.8,11.7,0.55,0.0
20231116:1410,151.06,168.75,13.52,11.5,0.14,0.0
20231116:1510,58.37,76.56,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,300.99,324.28,13.39,7.44,2.34,0.0
20231117:0910,492.91,512.05,19.63,10.59,2.21,0.0
20231117:1010,613.37,638.27,23.66,11.98,2.28,0.0
20231117:1110,676.5,704.61,25.06,12.63,2.76,0.0
20231117:1210,658.1,683.9,23.64,12.78,2.9,0.0
20231117:1310,576.13,597.64,19.59,12.67,2.62,0.0
20231117:1410,423.69,440.85,13.33,12.29,2.69,0.0
20231117:1510,117.06,138.03,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.26,2.44,2.0,0.0
20231118:0810,289.47,308.56,13.16,3.98,1.79,0.0
20231118:0910,480.54,492.27,19.38,6.61,1.59,0.0
20231118:1010,592.42,611.34,23.42,8.44,1.31,0.0
20231118:1110,577.18,600.72,24.82,9.74,0.97,0.0
20231118:1210,622.55,654.81,23.42,10.13,0.62,0.0
20231118:1310,529.49,557.38,19.38,11.01,0.34,0.0
20231118:1410,358.25,378.82,13.15,10.86,0.0,0.0
20231118:1510,81.09,100.75,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.04,5.91,0.55,0.0
20231119:0810,259.32,282.9,12.92,6.66,0.55,0.0
20231119:0910,459.77,479.39,19.14,7.49,0.28,0.0
20231119:1010,586.78,618.88,23.17,9.13,0.07,0.0
20231119:1110,616.71,652.5,24.58,10.44,0.34,0.0
20231119:1210,472.37,494.94,23.19,11.42,0.55,0.0
20231119:1310,416.84,436.45,19.18,11.79,0.69,0.0
20231119:1410,335.05,353.46,12.98,11.69,0.83,0.0
20231119:1510,89.61,109.98,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.82,4.34,1.24,0.0
20231120:0810,280.55,301.8,12.69,4.07,1.03,0.0
20231120:0910,451.74,466.35,18.9,6.54,0.76,0.0
20231120:1010,363.77,377.21,22.94,8.53,0.55,0.0
20231120:1110,553.19,585.11,24.35,10.84,0.14,0.0
20231120:1210,653.55,697.6,22.98,11.8,0.48,0.0
20231120:1310,230.54,247.32,18.99,12.11,0.83,0.0
20231120:1410,230.41,247.26,12.81,11.76,1.03,0.0
20231120:1510,22.8,37.16,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.6,5.25,1.31,0.0
20231121:0810,275.03,298.61,12.47,5.93,1.24,0.0
20231121:0910,469.8,486.91,18.67,8.0,1.17,0.0
20231121:1010,583.91,608.56,22.7,9.75,1.03,0.0
20231121:1110,643.29,677.4,24.13,11.16,1.03,0.0
20231121:1210,625.81,659.71,22.77,12.17,1.17,0.0
20231121:1310,549.35,578.38,18.8,12.79,1.1,0.0
20231121:1410,392.62,416.26,12.64,12.94,0.76,0.0
20231121:1510,91.55,112.89,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.39,4.43,1.93,0.0
20231122:0810,274.92,297.7,12.25,5.55,1.72,0.0
20231122:0910,468.86,487.74,18.45,9.06,1.38,0.0
20231122:1010,586.4,613.75,22.47,11.54,1.45,0.0
20231122:1110,646.45,679.39,23.91,12.35,1.66,0.0
20231122:1210,638.27,671.3,22.57,12.74,1.66,0.0
20231122:1310,557.08,584.77,18.62,12.85,1.45,0.0
20231122:1410,396.38,418.96,12.49,12.62,0.97,0.0
20231122:1510,73.82,93.8,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.18,0.79,1.52,0.0
20231123:0810,272.49,292.22,12.03,2.33,1.24,0.0
20231123:0910,461.63,473.9,18.22,5.28,0.9,0.0
20231123:1010,576.99,602.52,22.25,8.15,0.34,0.0
20231123:1110,630.38,667.78,23.69,9.75,0.21,0.0
20231123:1210,615.13,649.41,22.37,10.51,0.48,0.0
20231123:1310,538.56,564.81,18.45,10.83,0.62,0.0
20231123:1410,384.99,404.58,12.34,10.69,0.62,0.0
20231123:1510,73.5,92.99,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.97,3.61,1.93,0.0
20231124:0810,262.45,284.34,11.82,4.74,1.93,0.0
20231124:0910,452.35,469.14,18.01,8.94,1.72,0.0
20231124:1010,571.65,597.05,22.04,11.44,1.52,0.0
20231124:1110,639.06,674.29,23.49,12.54,1.38,0.0
20231124:1210,614.91,650.52,22.18,13.37,1.31,0.0
20231124:1310,540.55,570.19,18.28,13.54,1.24,0.0
20231124:1410,387.29,410.55,12.19,13.25,1.03,0.0
20231124:1510,106.97,129.29,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.77,3.59,1.17,0.0
20231125:0810,274.15,296.98,11.61,3.77,1.17,0.0
20231125:0910,468.9,479.57,17.79,5.04,1.31,0.0
20231125:1010,604.15,611.13,21.83,6.28,2.41,0.0
20231125:1110,669.83,677.08,23.29,6.42,2.69,0.0
20231125:1210,664.94,672.05,22.0,6.54,2.69,0.0
20231125:1310,583.97,590.28,18.12,6.47,2.28,0.0
20231125:1410,429.71,438.22,12.05,6.21,1.72,0.0
20231125:1510,92.13,110.68,4.31,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.57,1.83,1.59,0.0
20231126:0810,266.23,286.84,11.4,2.25,1.52,0.0
20231126:0910,461.13,470.99,17.58,4.84,1.38,0.0
20231126:1010,593.25,607.32,21.62,6.84,1.45,0.0
20231126:1110,649.48,668.18,23.09,7.68,1.52,0.0
20231126:1210,644.11,663.1,21.82,8.18,1.59,0.0
20231126:1310,561.37,577.07,17.96,8.33,1.38,0.0
20231126:1410,404.57,419.42,11.92,8.23,0.9,0.0
20231126:1510,75.24,94.16,4.2,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,258.74,281.56,11.2,2.95,0.9,0.0
20231127:0910,436.9,447.2,17.38,3.81,0.62,0.0
20231127:1010,606.29,625.95,21.42,5.66,0.48,0.0
20231127:1110,655.72,679.95,22.9,6.26,0.55,0.0
20231127:1210,489.36,500.79,21.65,6.38,0.55,0.0
20231127:1310,308.6,317.62,17.82,6.34,0.55,0.0
20231127:1410,216.93,228.91,11.8,6.06,0.41,0.0
20231127:1510,12.4,24.16,4.09,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.18,1.58,1.03,0.0
20231128:0810,231.9,251.82,11.01,2.04,1.03,0.0
20231128:0910,446.39,456.68,17.19,4.11,0.9,0.0
20231128:1010,574.02,588.28,21.23,5.92,0.9,0.0
20231128:1110,638.65,659.96,22.72,7.24,0.97,0.0
20231128:1210,620.9,642.6,21.49,8.17,1.03,0.0
20231128:1310,535.84,552.76,17.68,8.72,1.1,0.0
20231128:1410,302.16,315.33,11.68,8.64,1.1,0.0
20231128:1510,58.72,76.94,4.0,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,253.12,272.41,10.81,0.56,1.59,0.0
20231129:0910,448.07,455.04,16.99,3.22,1.31,0.0
20231129:1010,574.43,585.01,21.04,5.09,1.1,0.0
20231129:1110,638.77,658.07,22.55,6.33,0.9,0.0
20231129:1210,628.98,646.21,21.33,6.88,1.17,0.0
20231129:1310,555.19,566.91,17.54,6.82,1.31,0.0
20231129:1410,375.48,385.72,11.57,6.41,1.1,0.0
20231129:1510,66.32,84.17,3.91,5.33,0.76,0.0
