Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0910,584.15,646.09,32.78,19.82,0.48,0.0
20231005:1010,646.24,718.52,37.74,20.29,0.83,0.0
20231005:1110,670.78,747.44,39.58,20.6,0.97,0.0
20231005:1210,609.19,676.03,37.95,21.2,0.97,0.0
20231005:1310,467.79,517.33,33.14,21.74,1.03,0.0
20231005:1410,318.15,363.12,25.94,21.92,1.31,0.0
20231005:1510,127.38,172.29,17.11,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,46.66,64.7,6.47,15.5,1.45,0.0
20231006:0710,111.33,131.2,16.3,16.12,1.59,0.0
20231006:0810,122.85,144.58,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,248.01,277.11,37.39,20.87,1.17,0.0
20231006:1110,387.71,427.05,39.2,21.81,1.31,0.0
20231006:1210,455.98,502.14,37.55,22.28,1.45,0.0
20231006:1310,479.97,530.77,32.76,22.34,1.38,0.0
20231006:1410,260.81,297.76,25.57,22.49,1.31,0.0
20231006:1510,123.6,164.05,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,119.92,141.85,6.24,14.12,2.0,0.0
20231007:0710,401.81,427.31,16.05,15.57,1.31,0.0
20231007:0810,577.66,629.53,24.89,17.95,0.62,0.0
20231007:0910,670.67,754.54,32.14,19.81,0.21,0.0
20231007:1010,711.97,803.84,37.03,21.0,0.69,0.0
20231007:1110,691.09,779.5,38.82,21.88,0.83,0.0
20231007:1210,622.8,698.99,37.16,22.6,0.83,0.0
20231007:1310,497.74,557.25,32.38,23.09,0.76,0.0
20231007:1410,319.11,369.89,25.21,23.35,0.83,0.0
20231007:1510,118.58,169.72,16.42,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,107.84,129.33,6.0,14.01,2.28,0.0
20231008:0710,388.98,412.99,15.8,15.89,1.79,0.0
20231008:0810,567.2,616.93,24.61,19.71,1.31,0.0
20231008:0910,660.8,742.01,31.82,22.39,0.9,0.0
20231008:1010,695.22,796.86,36.67,24.47,0.76,0.0
20231008:1110,671.83,772.67,38.43,25.92,0.83,0.0
20231008:1210,600.76,687.08,36.78,26.81,0.9,0.0
20231008:1310,478.19,544.05,32.01,27.41,1.17,0.0
20231008:1410,304.88,359.74,24.85,27.49,1.38,0.0
20231008:1510,114.8,161.71,16.08,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,99.39,120.91,5.77,14.5,2.28,0.0
20231009:0710,390.53,415.69,15.54,16.19,1.66,0.0
20231009:0810,561.3,616.38,24.32,20.35,0.83,0.0
20231009:0910,652.97,742.66,31.5,22.85,0.34,0.0
20231009:1010,692.58,791.28,36.32,24.45,0.9,0.0
20231009:1110,675.57,772.8,38.05,25.57,1.03,0.0
20231009:1210,599.9,681.28,36.39,26.31,1.17,0.0
20231009:1310,478.36,542.33,31.63,26.79,1.24,0.0
20231009:1410,303.5,357.66,24.5,26.88,1.38,0.0
20231009:1510,111.25,151.9,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,100.62,121.99,5.53,13.31,1.86,0.0
20231010:0710,392.33,418.53,15.29,15.57,1.03,0.0
20231010:0810,558.99,615.05,24.04,19.52,0.41,0.0
20231010:0910,647.9,728.22,31.18,21.4,0.48,0.0
20231010:1010,694.67,788.79,35.96,22.83,0.76,0.0
20231010:1110,677.91,771.17,37.67,24.06,0.9,0.0
20231010:1210,596.71,674.71,36.0,24.94,0.97,0.0
20231010:1310,477.53,538.62,31.26,25.43,1.1,0.0
20231010:1410,301.23,354.28,24.14,25.5,1.1,0.0
20231010:1510,105.52,140.33,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,56.59,75.67,5.29,14.22,1.66,0.0
20231011:0710,330.07,351.59,15.03,15.03,1.31,0.0
20231011:0810,528.65,569.61,23.75,17.41,0.9,0.0
20231011:0910,626.33,698.47,30.86,19.78,0.28,0.0
20231011:1010,656.65,741.42,35.61,21.24,0.34,0.0
20231011:1110,622.83,698.61,37.29,22.26,0.76,0.0
20231011:1210,581.08,647.96,35.62,22.85,1.03,0.0
20231011:1310,470.94,524.52,30.89,23.27,1.24,0.0
20231011:1410,295.5,343.9,23.79,23.42,1.45,0.0
20231011:1510,103.04,149.8,15.07,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,30.59,47.0,5.06,15.23,1.17,0.0
20231012:0710,111.35,131.66,14.77,16.79,1.17,0.0
20231012:0810,274.14,299.34,23.47,18.44,0.97,0.0
20231012:0910,456.06,501.9,30.54,19.71,0.07,0.0
20231012:1010,671.97,756.56,35.25,20.85,0.48,0.0
20231012:1110,508.77,563.36,36.92,21.81,0.83,0.0
20231012:1210,318.96,354.74,35.24,22.39,1.03,0.0
20231012:1310,362.59,404.48,30.52,22.91,0.9,0.0
20231012:1410,261.98,304.37,23.44,23.14,0.9,0.0
20231012:1510,98.6,131.04,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.82,15.29,1.59,0.0
20231013:0710,73.31,92.3,14.51,15.92,1.03,0.0
20231013:0810,186.83,209.65,23.18,17.76,0.69,0.0
20231013:0910,443.57,484.15,30.22,19.16,0.41,0.0
20231013:1010,370.78,408.56,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,96.59,129.18,14.41,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,18.49,32.93,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.26,16.34,0.14,0.0
20231014:0810,512.86,558.78,22.9,17.68,0.14,0.0
20231014:0910,530.92,584.31,29.9,18.72,0.07,0.0
20231014:1010,498.55,551.05,34.54,19.69,0.07,0.0
20231014:1110,377.07,415.79,36.17,20.22,0.28,0.0
20231014:1210,360.58,399.56,34.48,20.56,0.07,0.0
20231014:1310,355.54,394.91,29.79,21.13,0.48,0.0
20231014:1410,237.54,274.4,22.75,21.25,0.83,0.0
20231014:1510,91.72,137.35,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.08,26.89,4.34,13.42,3.17,0.0
20231015:0710,232.94,250.81,14.0,14.67,2.97,0.0
20231015:0810,210.18,230.44,22.61,16.98,3.38,0.0
20231015:0910,586.77,616.58,29.58,18.31,4.9,0.0
20231015:1010,526.11,554.72,34.19,19.22,5.52,0.0
20231015:1110,592.35,624.64,35.8,19.61,6.0,0.0
20231015:1210,580.72,614.62,34.11,19.79,5.45,0.0
20231015:1310,455.49,487.24,29.42,19.65,4.9,0.0
20231015:1410,214.55,242.75,22.4,19.62,4.48,0.0
20231015:1510,81.83,105.38,13.76,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.74,12.35,1.66,0.0
20231016:0810,133.02,151.22,22.32,12.54,1.45,0.0
20231016:0910,199.74,217.93,29.26,12.88,1.72,0.0
20231016:1010,431.12,452.62,33.84,13.42,1.79,0.0
20231016:1110,568.55,599.81,35.43,13.71,1.72,0.0
20231016:1210,510.72,541.82,33.74,14.3,1.31,0.0
20231016:1310,326.16,350.35,29.07,14.42,0.97,0.0
20231016:1410,213.14,239.13,22.07,14.65,0.69,0.0
20231016:1510,78.83,100.43,13.44,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,48.23,65.54,3.86,7.7,1.45,0.0
20231017:0710,361.07,375.36,13.48,9.84,1.24,0.0
20231017:0810,487.22,511.81,22.03,12.53,0.83,0.0
20231017:0910,560.09,599.89,28.94,13.76,0.34,0.0
20231017:1010,644.83,700.7,33.49,14.43,0.34,0.0
20231017:1110,642.88,696.78,35.06,15.15,0.69,0.0
20231017:1210,399.44,429.35,33.37,15.67,0.62,0.0
20231017:1310,223.37,246.57,28.71,15.75,0.55,0.0
20231017:1410,203.87,230.71,21.73,15.74,0.55,0.0
20231017:1510,83.72,108.98,13.12,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,41.72,59.3,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.22,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.75,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.62,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.14,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.69,13.22,0.34,0.0
20231018:1210,53.59,70.86,33.0,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.36,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.81,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,64.98,82.29,12.96,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.46,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.33,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.64,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.01,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.5,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.14,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.7,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.17,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.98,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.97,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.28,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.59,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.9,13.79,2.14,0.0
20231021:0710,77.13,95.45,12.44,14.08,1.17,0.0
20231021:0810,210.91,231.11,20.89,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.67,16.23,1.93,0.0
20231021:1010,269.44,291.49,32.11,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.61,17.25,2.55,0.0
20231021:1210,227.26,248.77,31.92,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.32,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.89,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,30.31,46.97,2.66,10.92,1.31,0.0
20231022:0710,182.4,198.25,12.18,10.34,0.97,0.0
20231022:0810,524.04,554.34,20.6,13.92,0.97,0.0
20231022:0910,381.39,406.19,27.35,14.99,0.76,0.0
20231022:1010,324.3,349.65,31.77,16.06,0.76,0.0
20231022:1110,322.45,349.05,33.25,16.49,0.69,0.0
20231022:1210,341.5,370.26,31.57,16.98,0.62,0.0
20231022:1310,369.25,401.15,26.98,17.08,1.03,0.0
20231022:1410,236.19,272.55,20.1,17.26,1.31,0.0
20231022:1510,71.42,108.96,11.59,16.99,0.83,0.0
20231022:1610,0.0,3.79,2.02,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.85,2.41,11.25,1.72,0.0
20231023:0710,57.95,75.04,11.91,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.31,14.32,0.83,0.0
20231023:0910,197.92,218.66,27.04,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.43,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.9,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.22,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.65,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.79,16.24,0.14,0.0
20231023:1510,15.82,29.12,11.3,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.74,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
