Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1310,126.48,146.56,25.51,14.22,0.55,0.0
20231026:1410,37.61,53.96,18.76,14.28,0.69,0.0
20231026:1510,12.38,24.61,10.37,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.34,11.67,0.97,0.0
20231027:0710,99.46,121.79,10.73,11.07,1.03,0.0
20231027:0810,249.1,281.79,19.0,13.26,1.03,0.0
20231027:0910,310.65,351.49,25.59,14.92,1.24,0.0
20231027:1010,299.67,345.29,29.88,16.35,1.45,0.0
20231027:1110,245.82,299.55,31.31,17.54,1.45,0.0
20231027:1210,153.37,216.26,29.66,18.26,1.38,0.0
20231027:1310,60.29,111.33,25.19,18.53,1.17,0.0
20231027:1410,115.34,137.27,18.46,18.49,1.17,0.0
20231027:1510,36.08,53.02,10.09,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,175.1,206.42,10.47,7.54,1.24,0.0
20231028:0810,270.14,304.31,18.72,10.45,0.83,0.0
20231028:0910,291.77,327.21,25.29,13.01,0.41,0.0
20231028:1010,272.55,303.42,29.55,14.45,0.69,0.0
20231028:1110,241.37,268.48,30.97,15.22,1.1,0.0
20231028:1210,197.59,241.12,29.33,15.43,0.97,0.0
20231028:1310,112.5,151.56,24.87,15.65,0.83,0.0
20231028:1410,71.01,89.94,18.16,15.61,0.9,0.0
20231028:1510,37.44,53.96,9.81,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,12.32,24.27,10.21,10.88,0.76,0.0
20231029:0810,44.85,61.15,18.44,11.44,0.62,0.0
20231029:0910,21.09,34.94,24.98,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.23,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.64,12.24,1.03,0.0
20231029:1210,48.3,65.03,29.0,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.56,12.63,1.24,0.0
20231029:1410,13.24,25.56,17.87,12.54,1.1,0.0
20231029:1510,8.14,18.93,9.54,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.16,11.65,9.95,12.22,0.21,0.0
20231030:0810,22.68,36.88,18.15,12.5,0.34,0.0
20231030:0910,21.81,35.91,24.68,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.9,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.3,13.0,0.48,0.0
20231030:1210,35.54,51.44,28.68,13.03,0.48,0.0
20231030:1310,31.14,46.59,24.26,13.1,0.21,0.0
20231030:1410,15.47,28.4,17.59,13.15,0.41,0.0
20231030:1510,7.42,17.99,9.28,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,7.87,18.44,9.69,10.49,1.52,0.0
20231031:0810,67.47,84.44,17.87,10.64,1.31,0.0
20231031:0910,200.02,221.35,24.37,12.15,1.03,0.0
20231031:1010,256.23,284.02,28.58,13.21,0.97,0.0
20231031:1110,226.02,278.72,29.98,14.37,0.97,0.0
20231031:1210,134.45,196.16,28.36,15.34,0.83,0.0
20231031:1310,49.85,93.32,23.95,15.85,0.76,0.0
20231031:1410,78.99,98.46,17.3,16.02,0.69,0.0
20231031:1510,33.08,49.23,9.02,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,55.93,72.89,9.44,6.16,1.31,0.0
20231101:0810,216.79,244.75,17.6,9.29,1.1,0.0
20231101:0910,177.77,197.48,24.07,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.27,12.27,0.48,0.0
20231101:1110,98.09,116.47,29.65,12.49,0.83,0.0
20231101:1210,62.21,79.59,28.04,12.25,0.97,0.0
20231101:1310,35.77,51.44,23.65,11.9,0.83,0.0
20231101:1410,15.61,28.4,17.03,11.63,0.83,0.0
20231101:1510,28.71,43.55,8.76,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,3.85,12.62,9.18,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.32,9.45,0.9,0.0
20231102:0910,36.19,51.44,23.78,9.58,0.83,0.0
20231102:1010,35.26,50.47,27.95,9.65,0.28,0.0
20231102:1110,29.9,44.65,29.33,9.89,0.21,0.0
20231102:1210,34.29,49.5,27.73,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.36,9.92,0.83,0.0
20231102:1410,20.58,34.08,16.76,9.79,1.1,0.0
20231102:1510,6.88,17.04,8.51,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,12.54,24.27,8.92,7.76,1.45,0.0
20231103:0810,41.04,56.3,17.04,8.11,1.31,0.0
20231103:0910,142.96,159.74,23.48,9.01,1.1,0.0
20231103:1010,220.43,239.97,27.64,9.93,1.03,0.0
20231103:1110,214.78,264.26,29.02,10.96,0.97,0.0
20231103:1210,114.12,176.78,27.42,12.13,0.9,0.0
20231103:1310,142.27,167.08,23.07,12.9,1.03,0.0
20231103:1410,41.36,57.75,16.49,12.95,0.76,0.0
20231103:1510,18.66,32.19,8.27,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,56.97,74.12,8.67,3.79,1.1,0.0
20231104:0810,205.08,230.37,16.77,5.62,0.9,0.0
20231104:0910,94.82,110.65,23.19,7.0,0.69,0.0
20231104:1010,178.41,194.41,27.33,8.07,0.97,0.0
20231104:1110,52.08,67.94,28.71,8.49,1.24,0.0
20231104:1210,160.19,176.62,27.12,8.65,1.24,0.0
20231104:1310,26.63,40.77,22.79,8.55,1.24,0.0
20231104:1410,69.87,86.15,16.23,8.29,0.83,0.0
20231104:1510,6.95,17.04,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,106.12,134.28,8.42,7.15,0.48,0.0
20231105:0810,199.15,227.19,16.5,7.62,0.69,0.0
20231105:0910,257.85,291.19,22.9,8.46,0.76,0.0
20231105:1010,254.42,291.6,27.03,9.56,0.62,0.0
20231105:1110,202.09,252.44,28.4,10.42,0.14,0.0
20231105:1210,114.44,172.14,26.82,10.98,0.21,0.0
20231105:1310,34.43,66.27,22.51,11.48,0.34,0.0
20231105:1410,74.21,91.83,15.97,11.48,0.21,0.0
20231105:1510,36.44,52.07,7.79,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,130.17,163.81,8.17,4.43,1.59,0.0
20231106:0810,231.72,268.16,16.23,5.97,1.31,0.0
20231106:0910,264.58,303.71,22.61,8.27,1.03,0.0
20231106:1010,247.67,294.87,26.73,11.35,0.55,0.0
20231106:1110,188.1,246.67,28.1,12.99,0.69,0.0
20231106:1210,98.81,162.17,26.53,13.59,0.9,0.0
20231106:1310,32.05,61.81,22.24,13.72,0.97,0.0
20231106:1410,46.54,63.43,15.72,13.49,1.03,0.0
20231106:1510,23.48,37.87,7.56,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,1.53,8.74,7.92,7.83,0.9,0.0
20231107:0810,19.78,33.0,15.96,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.33,8.84,0.69,0.0
20231107:1010,234.68,258.58,26.43,9.03,0.76,0.0
20231107:1110,224.9,250.9,27.8,9.25,0.55,0.0
20231107:1210,187.67,208.06,26.24,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.48,9.65,0.9,0.0
20231107:1510,18.96,32.19,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,130.75,167.22,7.67,3.52,1.72,0.0
20231108:0810,225.24,262.38,15.7,5.17,1.38,0.0
20231108:0910,258.05,298.43,22.04,7.65,1.03,0.0
20231108:1010,242.27,290.08,26.14,9.84,0.62,0.0
20231108:1110,180.6,240.29,27.5,11.38,0.07,0.0
20231108:1210,90.5,153.88,25.96,12.14,0.62,0.0
20231108:1310,24.17,48.27,21.7,12.38,0.83,0.0
20231108:1410,43.29,59.64,15.24,12.2,0.9,0.0
20231108:1510,23.65,37.87,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,30.89,45.62,7.42,5.41,1.38,0.0
20231109:0810,41.41,56.3,15.43,6.32,1.24,0.0
20231109:0910,123.3,138.88,21.76,6.85,1.17,0.0
20231109:1010,37.58,52.41,25.85,7.09,1.17,0.0
20231109:1110,43.97,59.21,27.22,7.34,1.24,0.0
20231109:1210,73.26,89.3,25.68,7.59,1.03,0.0
20231109:1310,104.11,120.18,21.45,7.65,0.76,0.0
20231109:1410,25.84,39.76,15.0,7.62,0.76,0.0
20231109:1510,28.42,42.6,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,78.27,104.59,7.18,6.32,0.41,0.0
20231110:0810,128.93,148.79,15.17,6.86,0.48,0.0
20231110:0910,235.08,269.95,21.49,7.18,0.41,0.0
20231110:1010,233.23,263.85,25.56,7.78,0.34,0.0
20231110:1110,207.2,242.55,26.93,8.45,0.21,0.0
20231110:1210,169.8,188.71,25.41,8.95,0.07,0.0
20231110:1310,97.43,116.27,21.19,9.39,0.41,0.0
20231110:1410,88.1,105.08,14.77,9.52,0.55,0.0
20231110:1510,23.94,37.87,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,111.17,145.39,6.93,1.71,1.79,0.0
20231111:0810,209.19,247.15,14.92,4.0,1.52,0.0
20231111:0910,242.02,284.93,21.22,7.94,1.24,0.0
20231111:1010,227.31,275.07,25.28,9.77,1.03,0.0
20231111:1110,184.34,233.48,26.65,11.07,0.83,0.0
20231111:1210,79.9,141.4,25.14,11.86,0.69,0.0
20231111:1310,25.9,41.4,20.95,12.1,0.76,0.0
20231111:1410,45.09,61.54,14.55,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,24.23,37.93,6.69,4.61,1.31,0.0
20231112:0810,101.0,117.74,14.66,5.1,1.31,0.0
20231112:0910,75.02,90.27,20.95,5.51,1.31,0.0
20231112:1010,220.07,240.56,25.01,5.76,1.03,0.0
20231112:1110,212.23,236.92,26.38,6.14,0.97,0.0
20231112:1210,106.01,154.46,24.88,6.6,0.9,0.0
20231112:1310,56.29,71.95,20.71,7.11,0.76,0.0
20231112:1410,87.08,103.19,14.33,7.47,0.55,0.0
20231112:1510,22.48,35.97,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,84.43,117.64,6.46,6.8,0.97,0.0
20231113:0810,181.86,221.72,14.41,7.51,0.9,0.0
20231113:0910,217.62,261.57,20.68,9.92,0.48,0.0
20231113:1010,206.36,256.63,24.74,11.24,0.21,0.0
20231113:1110,179.09,223.43,26.11,12.22,0.48,0.0
20231113:1210,81.6,137.09,24.62,13.04,0.28,0.0
20231113:1310,101.15,120.23,20.47,13.41,0.21,0.0
20231113:1410,83.64,102.24,14.12,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
