Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0810,31.44,44.5,10.25,-0.5,2.41,0.0
20231203:0910,567.54,559.69,16.43,1.04,2.14,0.0
20231203:1010,627.6,626.73,20.49,2.69,1.86,0.0
20231203:1110,647.79,654.65,22.02,3.83,1.52,0.0
20231203:1210,561.61,571.21,20.85,4.55,1.17,0.0
20231203:1310,417.78,433.07,17.12,4.79,0.83,0.0
20231203:1410,218.94,250.62,11.2,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.58,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.28,-0.6,1.52,0.0
20231204:0810,46.97,60.59,10.09,0.0,1.31,0.0
20231204:0910,64.74,78.62,16.27,1.03,0.97,0.0
20231204:1010,79.34,93.18,20.34,1.62,0.76,0.0
20231204:1110,128.74,140.84,21.88,1.8,0.76,0.0
20231204:1210,188.67,197.98,20.73,1.95,0.62,0.0
20231204:1310,22.26,34.94,17.02,1.6,0.62,0.0
20231204:1410,12.99,24.27,11.12,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.53,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.08,5.68,2.12,-0.42,0.76,0.0
20231205:0810,51.61,65.32,9.93,0.06,0.62,0.0
20231205:0910,94.65,107.72,16.11,1.11,0.55,0.0
20231205:1010,76.07,90.27,20.19,2.16,0.21,0.0
20231205:1110,321.31,326.42,21.75,3.21,0.48,0.0
20231205:1210,58.97,73.77,20.62,3.94,0.69,0.0
20231205:1310,138.7,152.33,16.93,4.26,0.69,0.0
20231205:1410,68.98,85.07,11.05,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.47,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.77,-1.29,1.79,0.0
20231206:0910,458.37,456.98,15.96,2.36,1.31,0.0
20231206:1010,617.84,630.29,20.05,4.79,0.9,0.0
20231206:1110,605.0,625.45,21.62,6.19,0.48,0.0
20231206:1210,548.46,570.31,20.51,6.99,0.34,0.0
20231206:1310,410.1,432.55,16.84,7.46,0.41,0.0
20231206:1410,212.44,247.44,10.99,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.43,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.81,-2.74,2.21,0.0
20231207:0810,31.59,44.5,9.62,-1.51,2.0,0.0
20231207:0910,539.69,537.44,15.81,2.2,1.59,0.0
20231207:1010,618.71,628.75,19.91,4.75,1.17,0.0
20231207:1110,617.12,636.16,21.51,6.25,0.76,0.0
20231207:1210,532.07,551.48,20.42,6.98,0.48,0.0
20231207:1310,370.95,389.96,16.77,7.17,0.48,0.0
20231207:1410,206.99,239.6,10.94,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.39,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.66,0.8,1.45,0.0
20231208:0810,14.93,26.51,9.48,0.75,1.38,0.0
20231208:0910,52.86,66.97,15.68,1.72,1.03,0.0
20231208:1010,74.01,88.33,19.78,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.39,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.32,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.7,3.48,0.28,0.0
20231208:1410,79.61,96.24,10.89,3.4,0.21,0.0
20231208:1510,2.02,9.47,3.36,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.52,1.7,0.28,0.0
20231209:0810,30.97,44.5,9.34,2.05,0.14,0.0
20231209:0910,375.11,378.84,15.54,2.58,0.14,0.0
20231209:1010,283.24,290.32,19.66,3.61,0.07,0.0
20231209:1110,135.57,148.93,21.29,4.08,0.28,0.0
20231209:1210,172.88,185.04,20.24,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.64,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.85,4.65,0.34,0.0
20231209:1510,3.78,12.31,3.34,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,28.49,41.66,9.21,1.2,1.52,0.0
20231210:0910,506.05,507.69,15.42,3.75,1.45,0.0
20231210:1010,599.76,612.41,19.55,7.1,1.59,0.0
20231210:1110,537.47,552.37,21.19,8.86,1.59,0.0
20231210:1210,505.32,525.01,20.16,10.15,1.45,0.0
20231210:1310,391.29,416.51,16.58,10.78,1.1,0.0
20231210:1410,192.9,227.14,10.81,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.32,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.59,10.41,9.08,3.33,1.03,0.0
20231211:0910,142.54,155.42,15.3,4.9,0.62,0.0
20231211:1010,517.93,530.86,19.44,6.35,0.55,0.0
20231211:1110,546.58,563.82,21.1,7.45,0.69,0.0
20231211:1210,497.42,516.4,20.09,8.22,0.62,0.0
20231211:1310,374.05,395.32,16.53,8.44,0.62,0.0
20231211:1410,217.39,255.05,10.78,8.66,0.62,0.0
20231211:1510,6.97,17.04,3.31,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,46.96,61.54,8.96,3.92,0.9,0.0
20231212:0910,432.01,440.47,15.19,5.16,0.34,0.0
20231212:1010,444.56,455.92,19.34,6.39,0.28,0.0
20231212:1110,469.9,486.41,21.02,7.33,0.07,0.0
20231212:1210,459.31,477.18,20.03,8.04,0.34,0.0
20231212:1310,290.35,308.14,16.49,8.3,0.41,0.0
20231212:1410,131.95,155.8,10.76,8.12,0.28,0.0
20231212:1510,3.7,12.31,3.31,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,13.79,25.56,8.84,5.06,0.62,0.0
20231213:0910,56.66,71.83,15.08,5.32,0.62,0.0
20231213:1010,33.12,47.56,19.25,6.5,0.41,0.0
20231213:1110,25.04,38.82,20.94,7.24,0.14,0.0
20231213:1210,127.91,143.5,19.98,7.56,0.55,0.0
20231213:1310,10.99,22.32,16.46,7.69,0.48,0.0
20231213:1410,27.6,41.74,10.75,7.73,0.55,0.0
20231213:1510,0.0,3.79,3.31,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,26.58,39.76,8.73,2.3,1.52,0.0
20231214:0910,521.17,526.39,14.98,4.8,1.38,0.0
20231214:1010,591.9,606.28,19.16,7.28,1.38,0.0
20231214:1110,605.33,626.26,20.88,8.91,1.38,0.0
20231214:1210,524.58,546.14,19.93,10.22,1.38,0.0
20231214:1310,391.07,416.2,16.44,11.14,1.31,0.0
20231214:1410,205.97,242.53,10.74,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.32,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,24.82,37.87,8.63,2.61,2.97,0.0
20231215:0910,528.33,530.26,14.89,6.12,2.97,0.0
20231215:1010,600.49,611.0,19.08,8.71,2.83,0.0
20231215:1110,613.63,627.76,20.82,9.75,2.97,0.0
20231215:1210,540.97,556.53,19.89,10.24,2.83,0.0
20231215:1310,403.35,424.31,16.42,10.41,2.48,0.0
20231215:1410,215.25,250.95,10.74,10.06,2.21,0.0
20231215:1510,8.32,18.93,3.34,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,24.75,37.87,8.53,2.92,1.1,0.0
20231216:0910,502.07,511.58,14.8,4.84,0.55,0.0
20231216:1010,581.38,603.53,19.01,6.51,0.14,0.0
20231216:1110,591.01,615.05,20.77,7.33,0.34,0.0
20231216:1210,527.55,546.19,19.86,7.58,0.76,0.0
20231216:1310,396.96,416.25,16.41,7.59,1.03,0.0
20231216:1410,212.81,246.15,10.75,7.23,0.97,0.0
20231216:1510,7.72,17.99,3.36,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,24.19,36.92,8.44,0.54,1.31,0.0
20231217:0910,496.66,499.49,14.72,3.34,1.03,0.0
20231217:1010,584.62,597.84,18.95,5.23,0.69,0.0
20231217:1110,598.85,620.17,20.72,6.9,0.55,0.0
20231217:1210,516.57,537.08,19.84,8.25,0.62,0.0
20231217:1310,387.36,410.31,16.4,9.0,0.62,0.0
20231217:1410,204.97,238.81,10.77,8.95,0.76,0.0
20231217:1510,7.67,17.99,3.39,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,23.19,35.97,8.36,1.78,1.79,0.0
20231218:0910,495.53,501.12,14.65,4.92,1.24,0.0
20231218:1010,574.06,595.68,18.89,8.31,0.69,0.0
20231218:1110,573.55,607.88,20.68,10.31,0.07,0.0
20231218:1210,505.5,536.0,19.82,11.38,0.28,0.0
20231218:1310,380.19,409.89,16.41,11.72,0.14,0.0
20231218:1410,211.75,250.27,10.79,11.54,0.28,0.0
20231218:1510,7.53,17.99,3.42,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,24.1,36.92,8.28,1.34,1.79,0.0
20231219:0910,503.24,507.85,14.59,4.51,1.31,0.0
20231219:1010,590.53,613.17,18.85,8.32,0.76,0.0
20231219:1110,584.45,620.11,20.65,10.75,0.21,0.0
20231219:1210,515.1,547.33,19.81,11.84,0.34,0.0
20231219:1310,392.33,422.86,16.42,12.08,0.34,0.0
20231219:1410,209.39,247.27,10.82,11.67,0.21,0.0
20231219:1510,8.19,18.93,3.46,11.26,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.23,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.14,1.1,0.0
20231219:1810,0.0,0.0,0.0,5.32,1.72,0.0
20231219:1910,0.0,0.0,0.0,3.08,1.86,0.0
20231219:2010,0.0,0.0,0.0,1.74,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.09,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.72,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.43,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.23,1.86,0.0
20231220:0110,0.0,0.0,0.0,0.02,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.3,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.88,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.25,1.52,0.0
20231220:0510,0.0,0.0,0.0,1.48,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.83,1.45,0.0
20231220:0710,0.0,0.0,0.0,1.76,1.59,0.0
20231220:0810,33.66,47.34,8.21,2.28,1.52,0.0
20231220:0910,160.72,172.41,14.53,4.84,1.24,0.0
20231220:1010,578.12,593.93,18.8,7.38,1.1,0.0
20231220:1110,343.64,356.44,20.63,9.39,1.1,0.0
20231220:1210,524.15,547.18,19.81,10.51,1.24,0.0
20231220:1310,404.39,430.71,16.44,11.35,1.24,0.0
20231220:1410,209.7,245.59,10.85,11.3,1.38,0.0
20231220:1510,8.26,18.93,3.51,9.99,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.44,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.04,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.41,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.38,2.41,0.0
20231220:2010,0.0,0.0,0.0,1.54,2.55,0.0
20231220:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231220:2210,0.0,0.0,0.0,0.89,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.84,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.6,2.41,0.0
20231221:0110,0.0,0.0,0.0,0.32,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.27,2.41,0.0
20231221:0310,0.0,0.0,0.0,0.6,2.28,0.0
20231221:0410,0.0,0.0,0.0,0.7,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.95,2.0,0.0
20231221:0610,0.0,0.0,0.0,1.03,1.86,0.0
20231221:0710,0.0,0.0,0.0,1.13,1.79,0.0
20231221:0810,40.95,54.91,8.15,2.12,1.52,0.0
20231221:0910,342.99,348.07,14.48,4.58,0.97,0.0
20231221:1010,440.11,451.46,18.77,7.05,0.55,0.0
20231221:1110,177.3,191.39,20.62,7.41,0.48,0.0
20231221:1210,408.33,423.24,19.82,8.21,0.55,0.0
20231221:1310,324.52,342.59,16.46,8.43,0.69,0.0
20231221:1410,129.76,152.16,10.89,8.03,0.62,0.0
20231221:1510,7.69,17.99,3.57,7.24,0.76,0.0
20231221:1610,0.0,0.0,0.0,5.83,1.03,0.0
20231221:1710,0.0,0.0,0.0,4.76,1.17,0.0
20231221:1810,0.0,0.0,0.0,3.94,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.45,1.45,0.0
