Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,30.35,44.5,6.73,6.35,1.79,0.0
20231112:0810,76.16,91.83,14.73,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.06,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.16,7.47,2.07,0.0
20231112:1110,171.42,187.08,26.56,7.7,2.07,0.0
20231112:1210,159.5,188.58,25.08,8.15,2.14,0.0
20231112:1310,53.56,100.02,20.91,8.64,1.93,0.0
20231112:1410,24.19,50.42,14.52,9.03,1.72,0.0
20231112:1510,22.34,35.97,6.47,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,22.8,35.97,6.49,4.98,1.45,0.0
20231113:0810,49.89,65.32,14.48,7.01,0.9,0.0
20231113:0910,37.59,54.32,20.8,10.59,0.34,0.0
20231113:1010,45.23,89.83,24.89,11.95,0.41,0.0
20231113:1110,92.71,139.48,26.29,12.72,0.41,0.0
20231113:1210,74.4,125.63,24.82,13.55,0.14,0.0
20231113:1310,89.88,126.93,20.67,13.96,0.34,0.0
20231113:1410,74.99,96.59,14.31,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.28,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,24.16,37.87,6.25,7.58,1.1,0.0
20231114:0810,51.19,67.22,14.23,9.1,0.83,0.0
20231114:0910,58.86,75.74,20.54,10.94,0.69,0.0
20231114:1010,46.07,88.14,24.62,12.2,0.48,0.0
20231114:1110,63.72,114.99,26.03,13.53,0.14,0.0
20231114:1210,64.43,116.08,24.57,14.56,0.41,0.0
20231114:1310,105.58,137.87,20.44,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.1,14.3,1.38,0.0
20231114:1510,13.17,25.56,6.1,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,21.7,35.03,6.02,7.38,2.69,0.0
20231115:0810,49.65,65.32,13.99,8.41,2.62,0.0
20231115:0910,59.11,75.74,20.28,10.58,2.41,0.0
20231115:1010,41.17,82.4,24.36,13.41,2.41,0.0
20231115:1110,53.94,106.89,25.77,15.61,2.21,0.0
20231115:1210,53.09,106.95,24.33,16.67,2.34,0.0
20231115:1310,46.03,89.47,20.22,16.88,2.41,0.0
20231115:1410,21.66,41.28,13.9,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.92,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.79,5.89,2.14,0.0
20231116:0810,86.36,102.24,13.74,7.38,1.59,0.0
20231116:0910,118.34,135.38,20.03,9.86,1.03,0.0
20231116:1010,99.22,131.05,24.1,11.36,0.62,0.0
20231116:1110,147.14,179.33,25.51,12.25,0.83,0.0
20231116:1210,150.42,170.34,24.09,12.54,1.1,0.0
20231116:1310,78.14,113.21,20.0,12.51,1.1,0.0
20231116:1410,77.45,95.92,13.71,12.44,0.69,0.0
20231116:1510,18.76,32.19,5.75,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.56,6.2,2.9,0.0
20231117:0810,43.29,58.7,13.5,8.56,3.03,0.0
20231117:0910,57.04,73.84,19.78,11.56,3.1,0.0
20231117:1010,33.17,70.91,23.85,13.49,3.03,0.0
20231117:1110,49.96,100.2,25.27,14.51,3.45,0.0
20231117:1210,51.12,101.98,23.85,14.91,3.86,0.0
20231117:1310,41.05,81.53,19.79,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.52,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.03,29.35,5.33,4.77,2.55,0.0
20231118:0810,42.9,57.75,13.27,6.01,2.21,0.0
20231118:0910,58.8,74.79,19.53,8.38,1.86,0.0
20231118:1010,36.37,70.5,23.6,10.1,1.45,0.0
20231118:1110,59.14,104.35,25.02,11.19,1.03,0.0
20231118:1210,52.69,99.94,23.63,11.52,0.76,0.0
20231118:1310,40.82,78.38,19.58,12.16,0.55,0.0
20231118:1410,32.86,48.28,13.34,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.11,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.03,6.11,0.83,0.0
20231119:0910,69.71,86.15,19.29,8.59,0.41,0.0
20231119:1010,42.6,73.89,23.35,10.18,0.21,0.0
20231119:1110,43.48,89.34,24.79,11.09,0.21,0.0
20231119:1210,48.26,94.24,23.4,11.87,0.55,0.0
20231119:1310,69.15,100.93,19.38,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.16,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,16.43,28.4,4.89,2.29,1.59,0.0
20231120:0810,56.17,71.0,12.81,4.27,1.03,0.0
20231120:0910,85.45,101.3,19.05,6.93,0.76,0.0
20231120:1010,38.59,67.62,23.12,9.02,0.48,0.0
20231120:1110,49.91,92.87,24.55,10.81,0.48,0.0
20231120:1210,55.72,98.85,23.19,11.85,0.83,0.0
20231120:1310,56.49,88.44,19.19,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.99,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.12,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,12.89,24.61,4.68,6.87,1.17,0.0
20231121:0810,62.77,78.58,12.58,7.31,1.17,0.0
20231121:0910,58.65,74.79,18.82,8.7,1.17,0.0
20231121:1010,31.28,58.24,22.88,10.22,0.76,0.0
20231121:1110,45.12,87.16,24.33,11.52,0.69,0.0
20231121:1210,40.92,84.9,22.98,12.63,0.9,0.0
20231121:1310,37.75,70.12,19.0,13.4,0.9,0.0
20231121:1410,44.69,61.54,12.83,13.68,0.41,0.0
20231121:1510,16.29,29.35,4.98,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.46,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.36,4.79,1.93,0.0
20231122:0910,57.55,73.84,18.59,9.38,1.38,0.0
20231122:1010,29.37,54.2,22.66,12.03,1.1,0.0
20231122:1110,39.36,80.83,24.11,13.42,1.31,0.0
20231122:1210,40.34,83.21,22.78,14.11,1.45,0.0
20231122:1310,33.2,64.29,18.82,14.22,1.24,0.0
20231122:1410,41.17,57.75,12.67,13.87,0.76,0.0
20231122:1510,14.75,27.45,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.25,1.79,1.93,0.0
20231123:0810,39.82,53.96,12.14,3.2,1.66,0.0
20231123:0910,53.79,69.11,18.37,6.25,1.17,0.0
20231123:1010,27.16,48.77,22.43,9.24,0.69,0.0
20231123:1110,36.3,75.39,23.9,10.7,0.41,0.0
20231123:1210,37.73,78.4,22.58,11.28,0.41,0.0
20231123:1310,33.17,61.76,18.65,11.42,0.41,0.0
20231123:1410,43.46,59.64,12.52,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,12.52,23.67,4.05,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.93,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.15,8.11,1.66,0.0
20231124:1010,28.07,47.43,22.22,11.35,1.31,0.0
20231124:1110,41.41,78.6,23.69,13.26,1.03,0.0
20231124:1210,35.06,74.72,22.39,14.55,0.9,0.0
20231124:1310,31.09,58.39,18.48,15.06,0.69,0.0
20231124:1410,41.83,58.7,12.38,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,11.71,22.72,3.84,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.72,2.71,1.79,0.0
20231125:0910,50.96,66.27,17.94,6.67,1.79,0.0
20231125:1010,25.13,41.07,22.01,8.2,2.9,0.0
20231125:1110,41.38,76.14,23.49,8.44,3.59,0.0
20231125:1210,32.14,69.74,22.21,8.56,3.79,0.0
20231125:1310,26.04,50.64,18.32,8.48,3.31,0.0
20231125:1410,41.57,56.8,12.24,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.64,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.51,1.01,2.07,0.0
20231126:0910,52.27,67.22,17.73,5.1,1.66,0.0
20231126:1010,59.91,75.74,21.8,7.6,1.38,0.0
20231126:1110,30.5,63.91,23.3,9.02,1.24,0.0
20231126:1210,33.76,69.22,22.03,9.72,1.31,0.0
20231126:1310,25.91,48.55,18.17,9.88,1.1,0.0
20231126:1410,38.49,53.96,12.11,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,8.71,18.93,3.45,0.95,1.72,0.0
20231127:0810,41.92,55.86,11.31,1.88,1.45,0.0
20231127:0910,49.61,64.38,17.53,4.46,0.97,0.0
20231127:1010,149.18,163.78,21.6,6.46,0.76,0.0
20231127:1110,121.38,144.07,23.11,7.39,0.83,0.0
20231127:1210,135.87,156.75,21.86,7.55,0.9,0.0
20231127:1310,114.21,130.56,18.02,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.99,7.15,0.76,0.0
20231127:1510,12.13,23.67,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.97,17.99,3.26,1.07,0.97,0.0
20231128:0810,41.0,54.91,11.12,1.75,0.9,0.0
20231128:0910,54.36,69.11,17.33,3.9,0.55,0.0
20231128:1010,63.21,78.58,21.41,5.62,0.48,0.0
20231128:1110,32.07,60.87,22.93,6.95,0.69,0.0
20231128:1210,30.65,62.2,21.7,8.08,0.69,0.0
20231128:1310,27.21,45.8,17.88,8.84,0.69,0.0
20231128:1410,36.86,52.07,11.87,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,7.29,17.04,3.07,0.25,2.28,0.0
20231129:0810,35.7,49.23,10.93,1.03,2.0,0.0
20231129:0910,54.34,69.11,17.14,4.3,1.59,0.0
20231129:1010,61.22,76.68,21.22,6.37,1.52,0.0
20231129:1110,30.07,57.15,22.75,7.58,1.66,0.0
20231129:1210,30.7,60.58,21.54,8.06,1.86,0.0
20231129:1310,29.53,46.3,17.75,8.03,1.86,0.0
20231129:1410,51.62,67.22,11.76,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
