Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1210,229.95,240.86,21.1,8.31,4.62,0.0
20231202:1310,451.72,455.82,17.34,8.77,4.97,0.0
20231202:1410,118.28,133.3,11.39,8.6,4.97,0.0
20231202:1510,62.95,79.7,3.74,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.47,0.64,2.97,0.0
20231203:0810,51.38,89.75,10.3,0.92,2.76,0.0
20231203:0910,221.3,257.35,16.5,2.54,2.48,0.0
20231203:1010,392.31,408.51,20.58,4.24,2.21,0.0
20231203:1110,504.55,514.31,22.13,5.25,1.93,0.0
20231203:1210,557.59,568.91,20.97,5.87,1.52,0.0
20231203:1310,516.48,528.33,17.23,6.05,1.03,0.0
20231203:1410,400.48,411.25,11.31,6.01,0.83,0.0
20231203:1510,71.4,87.96,3.68,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.31,0.3,1.79,0.0
20231204:0810,51.52,66.46,10.14,0.94,1.52,0.0
20231204:0910,95.54,109.58,16.34,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.43,2.65,0.9,0.0
20231204:1110,156.44,168.07,21.99,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.85,2.96,0.83,0.0
20231204:1310,26.55,39.8,17.13,2.6,0.69,0.0
20231204:1410,7.52,17.47,11.23,2.34,0.76,0.0
20231204:1510,102.44,117.47,3.62,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.14,-0.07,0.9,0.0
20231205:0810,57.82,74.86,9.98,0.55,0.76,0.0
20231205:0910,62.51,76.68,16.18,1.81,0.62,0.0
20231205:1010,146.67,159.5,20.28,2.76,0.28,0.0
20231205:1110,189.46,200.85,21.86,3.81,0.62,0.0
20231205:1210,87.06,101.92,20.74,4.58,0.76,0.0
20231205:1310,139.74,153.11,17.04,4.93,0.62,0.0
20231205:1410,61.48,76.54,11.16,4.93,0.41,0.0
20231205:1510,35.81,50.62,3.57,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,1.99,-1.81,2.21,0.0
20231206:0810,40.41,80.02,9.82,-0.7,1.86,0.0
20231206:0910,209.46,248.9,16.03,2.71,1.31,0.0
20231206:1010,376.33,399.3,20.14,5.1,0.69,0.0
20231206:1110,493.96,516.55,21.73,6.51,0.21,0.0
20231206:1210,538.56,563.84,20.63,7.38,0.07,0.0
20231206:1310,501.02,522.9,16.96,7.92,0.14,0.0
20231206:1410,378.0,394.47,11.1,8.01,0.21,0.0
20231206:1510,55.92,72.65,3.53,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.84,-1.21,2.62,0.0
20231207:0810,40.39,78.71,9.67,-0.24,2.34,0.0
20231207:0910,206.91,245.95,15.89,2.72,1.79,0.0
20231207:1010,371.65,392.78,20.0,5.22,1.31,0.0
20231207:1110,487.1,505.48,21.61,6.72,0.9,0.0
20231207:1210,523.1,543.17,20.53,7.58,0.62,0.0
20231207:1310,480.14,498.46,16.88,7.84,0.41,0.0
20231207:1410,446.23,462.82,11.05,7.48,0.69,0.0
20231207:1510,72.8,89.74,3.49,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,1.89,1.69,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.53,1.61,1.59,0.0
20231208:0910,46.98,61.15,15.75,2.31,1.17,0.0
20231208:1010,119.86,133.43,19.88,3.27,0.9,0.0
20231208:1110,94.23,108.71,21.5,3.97,0.69,0.0
20231208:1210,130.36,143.91,20.44,4.27,0.62,0.0
20231208:1310,54.1,68.91,16.81,4.17,0.55,0.0
20231208:1410,192.0,202.97,11.0,4.12,0.41,0.0
20231208:1510,12.57,24.13,3.46,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,2.84,1.55,1.15,0.9,0.0
20231209:0810,40.62,74.03,9.39,1.96,0.48,0.0
20231209:0910,190.01,228.11,15.62,3.02,0.48,0.0
20231209:1010,290.23,306.49,19.75,3.93,0.41,0.0
20231209:1110,80.21,95.12,21.4,4.41,0.55,0.0
20231209:1210,126.19,140.15,20.35,4.67,0.55,0.0
20231209:1310,54.9,69.88,16.75,4.72,0.48,0.0
20231209:1410,22.71,35.91,10.96,5.09,0.55,0.0
20231209:1510,0.0,2.91,3.44,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.41,0.0,1.72,0.0
20231210:0810,34.54,70.83,9.26,1.03,1.72,0.0
20231210:0910,198.91,244.18,15.49,4.39,1.72,0.0
20231210:1010,278.45,296.11,19.64,7.1,1.86,0.0
20231210:1110,466.93,486.41,21.3,9.24,1.79,0.0
20231210:1210,517.37,539.82,20.28,10.69,1.52,0.0
20231210:1310,481.07,504.13,16.7,11.38,1.1,0.0
20231210:1410,358.0,376.4,10.92,11.07,1.1,0.0
20231210:1510,113.07,132.06,3.42,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,42.22,57.44,9.13,2.89,1.31,0.0
20231211:0910,161.44,189.58,15.37,4.95,0.83,0.0
20231211:1010,316.87,339.41,19.53,6.8,0.76,0.0
20231211:1110,456.47,476.74,21.21,8.07,0.9,0.0
20231211:1210,452.73,470.22,20.21,8.93,0.9,0.0
20231211:1310,462.51,479.85,16.65,9.18,0.97,0.0
20231211:1410,407.66,425.15,10.89,9.3,0.97,0.0
20231211:1510,41.27,57.39,3.41,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,46.78,69.26,9.01,3.05,0.97,0.0
20231212:0910,157.12,184.79,15.26,4.8,0.41,0.0
20231212:1010,304.82,327.51,19.43,6.39,0.21,0.0
20231212:1110,367.61,384.39,21.13,7.45,0.34,0.0
20231212:1210,453.03,471.44,20.15,8.19,0.41,0.0
20231212:1310,382.77,398.36,16.61,8.47,0.28,0.0
20231212:1410,205.15,220.01,10.87,8.37,0.21,0.0
20231212:1510,11.57,23.22,3.41,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.99,15.53,8.89,4.83,0.83,0.0
20231213:0910,57.57,72.8,15.15,5.54,0.76,0.0
20231213:1010,50.49,66.0,19.34,7.14,0.48,0.0
20231213:1110,33.78,48.53,21.05,7.82,0.07,0.0
20231213:1210,39.17,54.35,20.09,8.11,0.41,0.0
20231213:1310,79.98,96.4,16.58,8.32,0.41,0.0
20231213:1410,18.14,31.06,10.86,8.3,0.48,0.0
20231213:1510,0.53,6.79,3.41,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,28.68,63.51,8.78,2.94,1.38,0.0
20231214:0910,181.46,224.97,15.05,5.64,1.31,0.0
20231214:1010,348.68,375.47,19.25,7.58,1.31,0.0
20231214:1110,468.48,491.46,20.98,9.35,1.24,0.0
20231214:1210,509.99,533.92,20.05,10.73,1.24,0.0
20231214:1310,471.07,494.08,16.55,11.82,1.24,0.0
20231214:1410,370.1,390.46,10.85,11.94,1.17,0.0
20231214:1510,55.09,72.8,3.42,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,26.18,62.08,8.68,6.49,3.66,0.0
20231215:0910,180.21,224.77,14.96,8.56,3.66,0.0
20231215:1010,348.61,376.02,19.18,10.42,3.59,0.0
20231215:1110,474.01,493.52,20.92,11.38,3.72,0.0
20231215:1210,522.43,539.76,20.01,11.75,3.59,0.0
20231215:1310,492.45,509.49,16.53,11.81,3.03,0.0
20231215:1410,367.81,383.33,10.85,11.37,2.76,0.0
20231215:1510,57.48,74.97,3.44,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,27.52,60.21,8.58,0.82,1.66,0.0
20231216:0910,178.39,221.36,14.87,4.24,0.97,0.0
20231216:1010,338.88,367.23,19.1,7.24,0.41,0.0
20231216:1110,455.39,479.79,20.87,8.23,0.34,0.0
20231216:1210,503.97,524.48,19.98,8.55,0.83,0.0
20231216:1310,486.68,503.52,16.52,8.56,1.1,0.0
20231216:1410,373.03,387.13,10.86,8.2,1.03,0.0
20231216:1510,48.16,64.55,3.46,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,28.31,59.6,8.49,0.96,1.66,0.0
20231217:0910,174.75,214.89,14.79,3.21,1.38,0.0
20231217:1010,339.88,363.35,19.04,5.11,0.97,0.0
20231217:1110,456.95,475.28,20.83,6.8,0.9,0.0
20231217:1210,496.64,514.93,19.95,8.19,0.97,0.0
20231217:1310,471.72,489.29,16.52,8.91,0.97,0.0
20231217:1410,350.67,365.34,10.88,8.84,1.03,0.0
20231217:1510,48.89,65.36,3.49,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,25.5,57.35,8.41,1.35,1.93,0.0
20231218:0910,173.99,216.91,14.72,4.65,1.24,0.0
20231218:1010,338.17,368.6,18.98,8.33,0.62,0.0
20231218:1110,447.71,476.48,20.79,10.1,0.28,0.0
20231218:1210,485.15,513.51,19.94,11.12,0.41,0.0
20231218:1310,482.51,511.62,16.52,11.55,0.28,0.0
20231218:1410,395.94,419.99,10.9,11.51,0.34,0.0
20231218:1510,97.34,116.66,3.52,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,22.17,55.08,8.33,0.99,2.0,0.0
20231219:0910,174.02,217.26,14.66,4.31,1.38,0.0
20231219:1010,338.93,369.17,18.94,8.37,0.76,0.0
20231219:1110,446.58,477.18,20.76,10.7,0.21,0.0
20231219:1210,497.64,527.45,19.93,11.74,0.62,0.0
20231219:1310,480.02,508.66,16.54,11.99,0.48,0.0
20231219:1410,366.81,389.74,10.93,11.72,0.28,0.0
20231219:1510,82.75,101.99,3.57,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,32.15,45.82,8.26,1.38,1.59,0.0
20231220:0910,119.74,138.98,14.6,4.66,1.1,0.0
20231220:1010,233.07,251.81,18.89,7.63,1.03,0.0
20231220:1110,219.57,235.74,20.74,9.46,0.97,0.0
20231220:1210,501.9,526.33,19.93,10.71,1.1,0.0
20231220:1310,479.49,503.72,16.55,11.73,1.1,0.0
20231220:1410,371.64,392.68,10.96,11.92,0.97,0.0
20231220:1510,96.63,115.82,3.61,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
