Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:1110,429.17,492.46,38.42,25.92,0.83,0.0
20231008:1210,328.81,391.14,36.76,26.81,0.9,0.0
20231008:1310,194.71,260.66,31.99,27.41,1.17,0.0
20231008:1410,69.84,120.52,24.83,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,95.94,117.25,5.78,14.5,2.28,0.0
20231009:0710,335.86,362.59,15.55,16.19,1.66,0.0
20231009:0810,451.31,496.68,24.33,20.35,0.83,0.0
20231009:0910,488.34,549.03,31.5,22.85,0.34,0.0
20231009:1010,485.01,547.61,36.31,24.45,0.9,0.0
20231009:1110,425.64,486.92,38.04,25.57,1.03,0.0
20231009:1210,326.46,387.6,36.37,26.31,1.17,0.0
20231009:1310,192.4,257.04,31.61,26.79,1.24,0.0
20231009:1410,70.46,118.84,24.47,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,92.17,113.18,5.54,13.31,1.86,0.0
20231010:0710,334.22,361.66,15.3,15.57,1.03,0.0
20231010:0810,447.03,492.58,24.05,19.52,0.41,0.0
20231010:0910,488.89,544.7,31.18,21.4,0.48,0.0
20231010:1010,481.41,540.23,35.96,22.83,0.76,0.0
20231010:1110,422.87,481.38,37.66,24.06,0.9,0.0
20231010:1210,321.15,380.13,35.99,24.94,0.97,0.0
20231010:1310,186.3,250.17,31.24,25.43,1.1,0.0
20231010:1410,59.2,106.26,24.12,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.38,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.28,79.79,5.31,14.22,1.66,0.0
20231011:0710,285.78,309.6,15.04,15.03,1.31,0.0
20231011:0810,410.29,444.67,23.76,17.41,0.9,0.0
20231011:0910,462.35,511.67,30.86,19.78,0.28,0.0
20231011:1010,458.18,512.39,35.6,21.24,0.34,0.0
20231011:1110,398.28,449.42,37.28,22.26,0.76,0.0
20231011:1210,314.12,366.8,35.6,22.85,1.03,0.0
20231011:1310,180.7,242.18,30.87,23.27,1.24,0.0
20231011:1410,60.64,104.17,23.77,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,26.07,41.73,5.07,15.23,1.17,0.0
20231012:0710,108.64,129.42,14.78,16.79,1.17,0.0
20231012:0810,218.8,243.87,23.47,18.44,0.97,0.0
20231012:0910,333.32,369.47,30.54,19.71,0.07,0.0
20231012:1010,459.52,512.38,35.25,20.85,0.48,0.0
20231012:1110,372.73,418.7,36.91,21.81,0.83,0.0
20231012:1210,270.42,307.14,35.22,22.39,1.03,0.0
20231012:1310,219.25,262.14,30.5,22.91,0.9,0.0
20231012:1410,117.24,152.63,23.42,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.83,15.29,1.59,0.0
20231013:0710,76.75,96.04,14.53,15.92,1.03,0.0
20231013:0810,154.99,177.78,23.19,17.76,0.69,0.0
20231013:0910,353.01,388.65,30.22,19.16,0.41,0.0
20231013:1010,370.28,411.63,34.89,20.06,0.21,0.0
20231013:1110,269.4,302.88,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,18.99,33.59,4.59,17.1,0.14,0.0
20231014:0710,72.75,92.19,14.27,16.34,0.14,0.0
20231014:0810,393.02,430.71,22.9,17.68,0.14,0.0
20231014:0910,419.33,462.64,29.9,18.72,0.07,0.0
20231014:1010,355.05,394.74,34.54,19.69,0.07,0.0
20231014:1110,334.01,374.2,36.16,20.22,0.28,0.0
20231014:1210,270.1,307.43,34.47,20.56,0.07,0.0
20231014:1310,194.1,224.88,29.77,21.13,0.48,0.0
20231014:1410,112.67,144.37,22.73,21.25,0.83,0.0
20231014:1510,62.01,82.36,14.06,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.3,24.69,4.36,13.42,3.17,0.0
20231015:0710,186.7,206.96,14.01,14.67,2.97,0.0
20231015:0810,213.83,235.37,22.62,16.98,3.38,0.0
20231015:0910,434.5,462.32,29.58,18.31,4.9,0.0
20231015:1010,380.15,408.25,34.19,19.22,5.52,0.0
20231015:1110,383.31,415.97,35.78,19.61,6.0,0.0
20231015:1210,309.3,352.36,34.09,19.79,5.45,0.0
20231015:1310,187.65,238.13,29.41,19.65,4.9,0.0
20231015:1410,135.79,162.44,22.38,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.12,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.75,12.35,1.66,0.0
20231016:0810,165.09,183.51,22.33,12.54,1.45,0.0
20231016:0910,203.5,222.2,29.26,12.88,1.72,0.0
20231016:1010,342.32,364.69,33.84,13.42,1.79,0.0
20231016:1110,380.73,410.06,35.41,13.71,1.72,0.0
20231016:1210,305.57,342.94,33.72,14.3,1.31,0.0
20231016:1310,215.72,248.08,29.05,14.42,0.97,0.0
20231016:1410,133.11,157.08,22.04,14.65,0.69,0.0
20231016:1510,72.28,90.88,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,45.73,63.25,3.88,7.7,1.45,0.0
20231017:0710,299.43,318.44,13.49,9.84,1.24,0.0
20231017:0810,383.18,407.59,22.04,12.53,0.83,0.0
20231017:0910,409.82,440.47,28.94,13.76,0.34,0.0
20231017:1010,436.52,473.46,33.49,14.43,0.34,0.0
20231017:1110,392.34,431.51,35.05,15.15,0.69,0.0
20231017:1210,287.37,321.18,33.35,15.67,0.62,0.0
20231017:1310,196.54,222.42,28.69,15.75,0.55,0.0
20231017:1410,127.62,151.65,21.71,15.74,0.55,0.0
20231017:1510,73.77,92.78,13.1,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,39.27,57.01,3.63,10.7,1.1,0.0
20231018:0710,51.52,68.21,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,17.89,31.24,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.39,11.42,0.34,0.0
20231019:0710,55.36,72.43,12.97,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.47,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.79,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.99,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.05,12.87,0.62,0.0
20231019:1510,25.97,40.71,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.91,3.15,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.71,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.18,15.57,6.0,0.0
20231020:0910,50.41,67.94,27.99,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.96,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.64,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.72,16.81,2.55,0.0
20231020:1510,11.47,23.67,12.17,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.45,8.74,2.91,13.79,2.14,0.0
20231021:0710,50.93,68.29,12.45,14.08,1.17,0.0
20231021:0810,184.23,205.77,20.89,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.67,16.23,1.93,0.0
20231021:1010,221.68,244.27,32.1,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,225.35,249.4,31.91,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.3,17.18,2.83,0.0
20231021:1410,88.14,107.92,20.4,16.67,2.48,0.0
20231021:1510,16.01,29.35,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,21.18,36.53,2.67,10.92,1.31,0.0
20231022:0710,168.22,187.04,12.19,10.34,0.97,0.0
20231022:0810,346.51,372.47,20.61,13.92,0.97,0.0
20231022:0910,269.83,293.68,27.35,14.99,0.76,0.0
20231022:1010,193.14,215.81,31.76,16.06,0.76,0.0
20231022:1110,195.61,219.01,33.24,16.49,0.69,0.0
20231022:1210,226.99,254.26,31.55,16.98,0.62,0.0
20231022:1310,171.31,213.79,26.96,17.08,1.03,0.0
20231022:1410,110.57,131.59,20.08,17.26,1.31,0.0
20231022:1510,55.35,73.84,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.88,2.43,11.25,1.72,0.0
20231023:0710,52.69,69.71,11.93,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.32,14.32,0.83,0.0
20231023:0910,176.09,197.31,27.04,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.42,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,23.87,38.82,19.77,16.24,0.14,0.0
20231023:1510,12.98,25.56,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.19,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.66,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.03,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.72,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.09,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.54,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.85,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.29,13.46,0.69,0.0
20231024:1410,50.02,67.22,19.45,13.62,0.55,0.0
20231024:1510,13.15,25.56,10.98,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.91,1.94,8.66,1.86,0.0
20231025:0710,57.46,74.21,11.4,10.25,0.97,0.0
20231025:0810,98.43,116.62,19.75,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.41,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.75,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.19,15.42,0.62,0.0
20231025:1210,240.85,270.02,30.51,16.26,1.1,0.0
20231025:1310,174.46,209.63,25.97,16.5,1.45,0.0
20231025:1410,99.29,119.29,19.15,16.07,1.59,0.0
20231025:1510,32.24,48.28,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.94,1.7,10.14,1.38,0.0
20231026:0710,73.0,90.58,11.14,10.49,0.97,0.0
20231026:0810,143.44,162.82,19.46,12.99,0.69,0.0
20231026:0910,252.32,275.16,26.1,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.42,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.85,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.64,15.38,0.28,0.0
20231026:1410,37.38,53.96,18.85,15.49,0.76,0.0
20231026:1510,31.48,47.34,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
