Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.53,6.16,1.03,0.0
20231113:0810,47.25,62.48,14.49,6.65,0.97,0.0
20231113:0910,72.41,125.83,20.76,9.43,0.55,0.0
20231113:1010,204.12,254.29,24.81,10.8,0.14,0.0
20231113:1110,292.01,323.94,26.18,11.72,0.48,0.0
20231113:1210,363.2,397.09,24.68,12.5,0.21,0.0
20231113:1310,310.96,338.41,20.51,12.93,0.0,0.0
20231113:1410,82.02,100.35,14.14,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.12,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.29,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.24,8.02,0.83,0.0
20231114:0910,83.82,130.95,20.5,10.04,0.76,0.0
20231114:1010,199.02,248.45,24.55,11.26,0.62,0.0
20231114:1110,304.66,344.89,25.91,12.85,0.48,0.0
20231114:1210,361.58,398.15,24.43,13.79,0.34,0.0
20231114:1310,174.55,195.99,20.28,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.94,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.93,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.06,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.99,6.88,1.93,0.0
20231115:0910,69.17,121.67,20.24,9.17,1.79,0.0
20231115:1010,199.87,253.07,24.28,11.67,1.72,0.0
20231115:1110,317.32,358.62,25.65,13.41,1.86,0.0
20231115:1210,383.19,417.6,24.18,14.07,2.14,0.0
20231115:1310,385.08,414.95,20.06,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.74,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.75,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.83,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.75,5.27,1.38,0.0
20231116:0910,125.07,142.58,19.99,8.09,1.1,0.0
20231116:1010,195.5,247.89,24.02,9.8,0.62,0.0
20231116:1110,266.57,293.86,25.4,10.95,0.41,0.0
20231116:1210,215.98,235.81,23.94,11.05,0.34,0.0
20231116:1310,298.32,321.84,19.84,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.54,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.58,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.6,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.51,6.7,2.34,0.0
20231117:0910,60.76,113.3,19.74,9.98,2.34,0.0
20231117:1010,193.66,247.4,23.77,11.28,2.41,0.0
20231117:1110,313.0,351.47,25.15,11.93,2.83,0.0
20231117:1210,383.11,413.06,23.71,12.09,2.97,0.0
20231117:1310,380.42,405.8,19.63,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.35,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.41,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.37,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.27,3.36,1.93,0.0
20231118:0910,60.0,109.42,19.5,6.05,1.72,0.0
20231118:1010,189.42,238.79,23.52,7.83,1.52,0.0
20231118:1110,282.56,311.11,24.91,9.12,1.17,0.0
20231118:1210,366.7,396.39,23.48,9.56,0.9,0.0
20231118:1310,361.92,389.63,19.42,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.17,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.25,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.15,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.04,6.08,0.62,0.0
20231119:0910,98.52,133.4,19.26,7.06,0.34,0.0
20231119:1010,185.34,231.25,23.28,8.66,0.21,0.0
20231119:1110,289.35,327.04,24.67,9.87,0.41,0.0
20231119:1210,358.88,392.05,23.26,10.79,0.62,0.0
20231119:1310,346.37,374.47,19.22,11.13,0.62,0.0
20231119:1410,45.31,61.54,13.0,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.1,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.93,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.81,3.59,1.1,0.0
20231120:0910,55.4,102.51,19.02,6.13,0.83,0.0
20231120:1010,185.09,229.93,23.04,8.21,0.62,0.0
20231120:1110,291.34,333.49,24.44,10.38,0.07,0.0
20231120:1210,153.04,171.63,23.05,11.28,0.41,0.0
20231120:1310,220.28,240.89,19.03,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.83,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.95,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.71,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.58,5.32,1.24,0.0
20231121:0910,49.08,97.01,18.79,7.43,1.1,0.0
20231121:1010,175.14,228.22,22.81,9.2,1.03,0.0
20231121:1110,289.73,330.46,24.22,10.62,1.03,0.0
20231121:1210,358.01,392.48,22.84,11.63,1.1,0.0
20231121:1310,352.03,382.38,18.85,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.66,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.81,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.5,4.25,1.86,0.0
20231122:0810,37.62,52.07,12.36,5.28,1.72,0.0
20231122:0910,47.94,95.06,18.56,8.61,1.38,0.0
20231122:1010,171.63,226.04,22.58,10.85,1.52,0.0
20231122:1110,287.43,329.32,24.0,11.65,1.66,0.0
20231122:1210,356.93,391.13,22.64,12.05,1.66,0.0
20231122:1310,356.32,386.35,18.67,12.19,1.45,0.0
20231122:1410,36.33,52.07,12.51,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.67,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.29,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.14,1.91,1.31,0.0
20231123:0910,45.61,90.93,18.34,4.91,0.97,0.0
20231123:1010,167.51,220.76,22.36,7.75,0.48,0.0
20231123:1110,282.01,323.75,23.79,9.32,0.14,0.0
20231123:1210,351.84,386.69,22.44,10.07,0.34,0.0
20231123:1310,350.16,379.9,18.49,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.36,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.54,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.08,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.93,4.61,1.93,0.0
20231124:0910,44.25,88.92,18.12,8.63,1.79,0.0
20231124:1010,163.18,217.97,22.14,10.78,1.59,0.0
20231124:1110,276.95,319.18,23.58,11.86,1.52,0.0
20231124:1210,346.05,382.25,22.25,12.57,1.38,0.0
20231124:1310,344.7,375.73,18.32,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.21,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.42,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.88,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.72,2.79,1.24,0.0
20231125:0910,39.21,83.45,17.91,4.45,1.45,0.0
20231125:1010,166.02,218.56,21.93,5.33,2.55,0.0
20231125:1110,290.72,325.17,23.38,5.56,2.76,0.0
20231125:1210,365.18,387.95,22.07,5.69,2.83,0.0
20231125:1310,367.24,385.25,18.16,5.64,2.48,0.0
20231125:1410,36.71,51.12,12.08,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.31,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.68,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.52,1.8,1.59,0.0
20231126:0910,38.35,80.67,17.7,4.64,1.52,0.0
20231126:1010,159.74,212.87,21.73,6.21,1.66,0.0
20231126:1110,279.65,317.72,23.18,6.97,1.72,0.0
20231126:1210,351.82,379.41,21.89,7.4,1.86,0.0
20231126:1310,352.72,375.75,18.01,7.49,1.59,0.0
20231126:1410,35.43,50.18,11.94,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.2,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.48,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.32,2.23,1.03,0.0
20231127:0910,104.12,127.29,17.5,3.49,0.76,0.0
20231127:1010,163.83,181.58,21.53,5.11,0.62,0.0
20231127:1110,196.6,213.3,23.0,5.79,0.48,0.0
20231127:1210,241.24,258.57,21.72,5.93,0.41,0.0
20231127:1310,232.49,249.07,17.86,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.82,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.09,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.29,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.12,1.04,1.1,0.0
20231128:0910,37.31,75.84,17.3,3.36,0.97,0.0
20231128:1010,151.63,203.64,21.34,5.14,0.97,0.0
20231128:1110,267.89,306.39,22.82,6.5,1.1,0.0
20231128:1210,336.04,365.36,21.56,7.46,1.17,0.0
20231128:1310,341.94,367.17,17.72,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.7,7.97,1.24,0.0
20231128:1510,10.57,21.77,4.0,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.11,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.93,-0.53,1.72,0.0
20231129:0910,38.57,75.52,17.11,2.63,1.52,0.0
20231129:1010,151.26,203.02,21.15,4.32,1.24,0.0
20231129:1110,268.19,306.39,22.64,5.55,0.9,0.0
20231129:1210,337.58,365.92,21.41,6.13,0.9,0.0
20231129:1310,340.57,363.12,17.59,6.12,1.03,0.0
20231129:1410,41.09,55.86,11.59,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.91,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.92,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.74,0.31,0.69,0.0
20231130:0910,65.85,79.59,16.92,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.97,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.47,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.26,2.36,0.83,0.0
20231130:1310,89.45,103.77,17.46,3.03,0.55,0.0
20231130:1410,51.73,66.27,11.49,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.82,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.74,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.56,3.98,0.83,0.0
20231201:0910,50.27,65.03,16.74,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.79,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.31,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.11,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.34,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.39,5.71,0.55,0.0
