Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,14.81,29.71,4.64,6.64,1.24,0.0
20231121:0810,61.01,103.24,12.54,7.16,1.24,0.0
20231121:0910,89.37,141.27,18.79,8.92,1.17,0.0
20231121:1010,89.67,146.25,22.85,10.55,0.9,0.0
20231121:1110,62.73,118.15,24.3,11.89,0.9,0.0
20231121:1210,35.72,69.55,22.96,12.94,1.03,0.0
20231121:1310,58.11,75.74,19.0,13.63,1.03,0.0
20231121:1410,43.78,60.59,12.83,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,10.82,29.51,4.43,3.1,2.14,0.0
20231122:0810,56.34,100.21,12.32,5.0,1.86,0.0
20231122:0910,83.74,137.9,18.56,9.52,1.38,0.0
20231122:1010,86.41,144.34,22.62,12.6,1.24,0.0
20231122:1110,59.25,115.18,24.08,13.66,1.45,0.0
20231122:1210,35.83,68.25,22.76,14.18,1.52,0.0
20231122:1310,57.95,75.74,18.82,14.28,1.31,0.0
20231122:1410,41.15,57.75,12.67,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,10.44,27.18,4.22,1.57,1.72,0.0
20231123:0810,54.42,96.44,12.1,3.1,1.38,0.0
20231123:0910,80.18,132.77,18.34,6.11,0.97,0.0
20231123:1010,83.08,139.35,22.4,9.08,0.48,0.0
20231123:1110,58.43,112.1,23.87,10.62,0.34,0.0
20231123:1210,33.43,63.39,22.56,11.28,0.55,0.0
20231123:1310,55.98,72.9,18.64,11.48,0.62,0.0
20231123:1410,39.06,54.91,12.52,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,9.23,25.81,4.01,1.98,2.07,0.0
20231124:0810,52.03,93.45,11.89,4.6,2.0,0.0
20231124:0910,79.42,131.45,18.12,8.78,1.66,0.0
20231124:1010,76.8,134.73,22.19,11.94,1.38,0.0
20231124:1110,57.35,110.53,23.66,13.45,1.17,0.0
20231124:1210,31.32,60.02,22.37,14.59,1.1,0.0
20231124:1310,56.83,74.79,18.47,14.97,0.97,0.0
20231124:1410,37.54,53.96,12.38,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,7.56,23.49,3.81,4.28,1.52,0.0
20231125:0810,49.45,92.01,11.68,3.81,1.45,0.0
20231125:0910,75.53,128.67,17.91,6.42,1.52,0.0
20231125:1010,79.46,135.48,21.98,8.27,2.62,0.0
20231125:1110,75.52,122.32,23.46,8.35,3.1,0.0
20231125:1210,27.4,53.44,22.19,8.46,3.24,0.0
20231125:1310,49.67,65.32,18.31,8.36,2.76,0.0
20231125:1410,34.46,49.23,12.24,8.03,2.0,0.0
20231125:1510,13.65,25.56,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,7.73,21.44,3.61,-0.6,2.0,0.0
20231126:0810,47.36,87.76,11.48,1.16,1.86,0.0
20231126:0910,73.0,124.32,17.7,5.26,1.52,0.0
20231126:1010,72.78,128.97,21.77,8.04,1.38,0.0
20231126:1110,49.28,101.21,23.27,9.17,1.31,0.0
20231126:1210,27.88,52.1,22.02,9.8,1.38,0.0
20231126:1310,53.71,70.06,18.16,9.96,1.1,0.0
20231126:1410,35.84,51.12,12.11,9.81,0.55,0.0
20231126:1510,12.7,24.61,4.37,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,6.92,19.94,3.41,2.09,1.31,0.0
20231127:0810,41.11,82.41,11.28,3.1,1.1,0.0
20231127:0910,69.32,119.49,17.5,4.35,0.76,0.0
20231127:1010,143.14,160.44,21.57,6.71,0.62,0.0
20231127:1110,130.03,160.47,23.08,7.41,0.69,0.0
20231127:1210,86.89,107.53,21.85,7.53,0.76,0.0
20231127:1310,121.49,137.27,18.01,7.5,0.69,0.0
20231127:1410,71.16,87.1,11.99,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.27,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,6.67,18.48,3.22,2.34,0.97,0.0
20231128:0810,43.54,81.77,11.08,2.98,0.97,0.0
20231128:0910,68.42,117.99,17.3,4.47,0.69,0.0
20231128:1010,70.22,123.66,21.38,6.49,0.62,0.0
20231128:1110,50.6,98.81,22.9,7.8,0.69,0.0
20231128:1210,25.22,45.39,21.68,8.81,0.83,0.0
20231128:1310,53.83,70.06,17.87,9.43,0.83,0.0
20231128:1410,38.55,53.96,11.87,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.17,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,6.23,17.18,3.03,-1.36,2.07,0.0
20231129:0810,41.39,79.19,10.89,0.1,1.72,0.0
20231129:0910,66.12,115.84,17.11,4.1,1.38,0.0
20231129:1010,67.1,120.78,21.19,6.55,1.24,0.0
20231129:1110,48.28,96.12,22.73,7.73,1.31,0.0
20231129:1210,25.77,44.14,21.53,8.25,1.59,0.0
20231129:1310,57.91,73.84,17.74,8.19,1.66,0.0
20231129:1410,44.3,59.64,11.76,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.08,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,4.85,2.85,1.46,0.69,0.0
20231130:0810,17.09,29.12,10.7,1.71,0.76,0.0
20231130:0910,50.89,65.03,16.92,1.85,0.83,0.0
20231130:1010,107.07,120.55,21.01,2.12,0.9,0.0
20231130:1110,69.07,83.47,22.56,2.83,0.97,0.0
20231130:1210,133.87,147.15,21.38,3.61,0.76,0.0
20231130:1310,101.0,115.5,17.61,4.2,0.48,0.0
20231130:1410,58.87,73.84,11.65,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.99,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.67,4.07,0.97,0.0
20231201:0810,8.11,18.44,10.52,5.45,0.62,0.0
20231201:0910,22.65,35.91,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,44.87,60.18,22.4,7.14,0.14,0.0
20231201:1210,25.92,39.8,21.24,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.49,7.01,0.34,0.0
20231201:1410,5.64,15.15,11.56,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.92,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.5,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.34,6.19,2.69,0.0
20231202:0910,45.11,60.18,16.57,6.67,2.69,0.0
20231202:1010,121.28,137.21,20.67,7.3,2.62,0.0
20231202:1110,95.78,111.62,22.24,7.89,2.76,0.0
20231202:1210,44.22,59.64,21.1,8.4,2.97,0.0
20231202:1310,32.61,47.34,17.38,8.76,3.03,0.0
20231202:1410,30.04,44.5,11.47,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.85,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.39,11.63,2.33,-1.71,2.07,0.0
20231203:0810,31.0,66.53,10.17,-0.95,1.79,0.0
20231203:0910,53.89,102.7,16.4,1.96,1.59,0.0
20231203:1010,55.44,107.71,20.51,3.8,1.31,0.0
20231203:1110,46.77,89.59,22.09,5.06,1.24,0.0
20231203:1210,61.35,76.68,20.97,5.81,1.1,0.0
20231203:1310,49.24,64.38,17.27,5.99,1.03,0.0
20231203:1410,33.93,48.28,11.38,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.78,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.16,-0.05,1.31,0.0
20231204:0810,4.09,12.62,10.01,0.57,1.17,0.0
20231204:0910,76.29,90.42,16.23,1.83,0.9,0.0
20231204:1010,120.58,134.18,20.35,2.56,0.97,0.0
20231204:1110,114.57,128.02,21.95,2.78,0.97,0.0
20231204:1210,139.97,152.42,20.85,2.92,0.9,0.0
20231204:1310,36.28,50.18,17.18,2.57,0.83,0.0
20231204:1410,30.94,44.5,11.31,2.38,0.83,0.0
20231204:1510,2.04,9.47,3.73,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,4.73,2.0,-0.08,0.76,0.0
20231205:0810,41.59,55.48,9.85,0.51,0.62,0.0
20231205:0910,73.24,87.5,16.08,1.88,0.48,0.0
20231205:1010,141.32,158.37,20.2,3.05,0.07,0.0
20231205:1110,135.16,149.63,21.82,4.23,0.48,0.0
20231205:1210,108.42,123.07,20.74,4.97,0.69,0.0
20231205:1310,97.66,112.66,17.08,5.29,0.76,0.0
20231205:1410,41.18,55.86,11.24,5.25,0.62,0.0
20231205:1510,9.98,20.83,3.68,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,28.37,60.27,9.69,-0.77,1.59,0.0
20231206:0910,45.5,93.37,15.92,2.93,1.24,0.0
20231206:1010,46.65,98.37,20.06,5.79,0.76,0.0
20231206:1110,29.21,72.31,21.69,7.37,0.34,0.0
20231206:1210,42.3,57.75,20.63,8.31,0.14,0.0
20231206:1310,40.44,55.86,17.0,8.73,0.28,0.0
20231206:1410,29.11,43.55,11.17,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.63,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,26.13,57.76,9.54,-0.51,1.59,0.0
20231207:0910,45.46,92.17,15.78,2.91,1.17,0.0
20231207:1010,45.36,96.62,19.93,6.18,0.9,0.0
20231207:1110,32.4,74.03,21.57,7.51,0.76,0.0
20231207:1210,62.47,78.58,20.53,8.12,0.69,0.0
20231207:1310,53.24,69.11,16.92,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.12,7.69,0.9,0.0
20231207:1510,7.01,17.04,3.59,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,37.63,51.7,9.4,1.18,1.24,0.0
20231208:0910,52.75,66.97,15.64,2.13,0.9,0.0
20231208:1010,44.79,59.21,19.8,3.41,0.48,0.0
20231208:1110,62.75,77.65,21.46,4.12,0.41,0.0
20231208:1210,120.33,134.43,20.44,4.3,0.41,0.0
20231208:1310,75.01,89.94,16.85,4.22,0.34,0.0
20231208:1410,42.31,56.8,11.07,4.08,0.28,0.0
20231208:1510,5.07,14.2,3.56,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.4,2.38,0.28,0.0
