Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,235.7,248.16,7.09,2.95,2.41,0.0
20231111:0810,473.96,478.82,15.11,5.6,2.0,0.0
20231111:0910,617.06,635.46,21.44,8.61,1.59,0.0
20231111:1010,686.57,720.75,25.53,10.68,1.38,0.0
20231111:1110,691.14,731.86,26.9,12.19,1.38,0.0
20231111:1210,622.53,658.23,25.37,13.14,1.45,0.0
20231111:1310,492.75,520.98,21.15,13.48,1.59,0.0
20231111:1410,316.26,348.9,14.71,13.37,1.59,0.0
20231111:1510,85.19,123.85,6.61,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,108.39,125.08,6.85,6.08,2.07,0.0
20231112:0810,98.51,113.63,14.85,6.67,1.93,0.0
20231112:0910,111.2,126.56,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,334.12,343.25,26.63,7.96,2.0,0.0
20231112:1210,561.0,573.32,25.11,8.42,2.07,0.0
20231112:1310,491.24,506.11,20.91,8.88,2.0,0.0
20231112:1410,313.49,339.04,14.49,9.2,1.93,0.0
20231112:1510,72.58,104.13,6.42,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,192.69,208.37,6.61,4.67,1.72,0.0
20231113:0810,419.84,429.33,14.6,6.76,1.17,0.0
20231113:0910,555.17,580.91,20.91,10.14,0.55,0.0
20231113:1010,627.08,665.89,24.98,11.7,0.55,0.0
20231113:1110,556.35,587.85,26.36,12.5,0.76,0.0
20231113:1210,560.77,598.78,24.86,13.29,0.41,0.0
20231113:1310,342.05,367.44,20.67,13.8,0.07,0.0
20231113:1410,136.72,158.59,14.28,13.89,0.28,0.0
20231113:1510,48.07,72.5,6.23,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,45.91,61.73,6.38,7.1,1.38,0.0
20231114:0810,403.06,416.39,14.35,8.84,1.17,0.0
20231114:0910,549.06,573.15,20.65,10.77,0.9,0.0
20231114:1010,611.02,647.13,24.71,12.23,0.76,0.0
20231114:1110,304.72,325.07,26.09,13.51,0.55,0.0
20231114:1210,147.85,167.98,24.6,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.44,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.08,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.05,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,158.28,176.21,6.14,7.62,3.31,0.0
20231115:0810,440.07,448.87,14.11,8.9,3.1,0.0
20231115:0910,584.57,600.86,20.39,11.14,2.83,0.0
20231115:1010,659.0,687.74,24.45,13.64,2.9,0.0
20231115:1110,658.61,693.8,25.83,15.56,2.97,0.0
20231115:1210,586.22,617.7,24.36,16.45,3.17,0.0
20231115:1310,458.11,485.39,20.22,16.51,3.31,0.0
20231115:1410,283.49,316.66,13.88,16.02,2.9,0.0
20231115:1510,60.39,91.58,5.87,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,192.6,210.05,5.91,6.28,2.62,0.0
20231116:0810,324.6,333.79,13.86,7.52,1.86,0.0
20231116:0910,177.29,192.65,20.14,9.74,1.1,0.0
20231116:1010,520.74,547.81,24.19,11.39,0.48,0.0
20231116:1110,491.8,517.3,25.58,12.27,0.76,0.0
20231116:1210,178.27,196.62,24.12,12.48,0.9,0.0
20231116:1310,286.35,305.16,20.0,12.46,1.1,0.0
20231116:1410,68.93,86.92,13.68,12.42,0.34,0.0
20231116:1510,34.94,55.62,5.7,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,183.74,202.45,5.68,7.59,3.59,0.0
20231117:0810,442.42,451.73,13.62,9.67,3.79,0.0
20231117:0910,589.92,603.48,19.89,11.93,4.14,0.0
20231117:1010,662.42,685.9,23.94,13.45,3.79,0.0
20231117:1110,669.11,693.4,25.33,14.28,4.34,0.0
20231117:1210,602.86,623.51,23.89,14.56,4.76,0.0
20231117:1310,468.37,489.2,19.79,14.34,4.21,0.0
20231117:1410,292.31,321.74,13.49,13.71,4.41,0.0
20231117:1510,54.99,86.64,5.53,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,157.85,175.63,5.46,5.98,3.24,0.0
20231118:0810,420.0,425.2,13.39,6.69,2.9,0.0
20231118:0910,572.95,582.23,19.64,8.37,2.55,0.0
20231118:1010,642.44,662.49,23.69,10.05,2.21,0.0
20231118:1110,600.86,625.79,25.09,11.22,1.66,0.0
20231118:1210,560.86,587.14,23.66,11.67,1.31,0.0
20231118:1310,447.5,473.09,19.59,12.31,1.03,0.0
20231118:1410,299.38,332.88,13.31,12.09,0.83,0.0
20231118:1510,42.45,68.31,5.37,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,112.42,128.93,5.24,2.84,1.66,0.0
20231119:0810,361.49,368.3,13.16,5.11,1.17,0.0
20231119:0910,538.15,556.35,19.4,8.42,0.76,0.0
20231119:1010,671.14,707.94,23.45,10.08,0.76,0.0
20231119:1110,632.7,667.73,24.85,10.98,0.76,0.0
20231119:1210,559.63,589.67,23.44,11.62,0.76,0.0
20231119:1310,418.64,442.7,19.39,11.89,0.76,0.0
20231119:1410,256.54,285.78,13.14,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.22,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,113.22,129.8,5.02,2.62,1.93,0.0
20231120:0810,273.95,280.98,12.93,4.3,1.31,0.0
20231120:0910,316.44,325.52,19.16,6.87,0.83,0.0
20231120:1010,598.36,626.44,23.21,8.98,0.41,0.0
20231120:1110,568.48,602.48,24.62,10.67,0.07,0.0
20231120:1210,549.73,581.19,23.23,11.59,0.48,0.0
20231120:1310,253.74,271.84,19.2,11.88,0.9,0.0
20231120:1410,241.33,268.58,12.97,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.07,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,121.92,141.13,4.8,6.49,1.45,0.0
20231121:0810,348.71,358.47,12.7,7.02,1.38,0.0
20231121:0910,553.91,569.57,18.93,8.58,1.38,0.0
20231121:1010,612.45,639.84,22.98,10.19,1.03,0.0
20231121:1110,626.5,660.54,24.4,11.45,0.97,0.0
20231121:1210,576.19,609.09,23.02,12.5,0.97,0.0
20231121:1310,436.24,464.71,19.01,13.2,0.76,0.0
20231121:1410,257.23,290.27,12.81,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.93,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,116.18,133.5,4.59,3.36,2.55,0.0
20231122:0810,410.85,416.1,12.48,5.39,2.14,0.0
20231122:0910,561.45,579.43,18.7,9.5,1.52,0.0
20231122:1010,618.1,651.56,22.75,11.99,1.1,0.0
20231122:1110,623.25,661.09,24.18,13.23,1.17,0.0
20231122:1210,569.38,604.79,22.81,13.86,1.1,0.0
20231122:1310,438.77,469.14,18.83,14.02,0.83,0.0
20231122:1410,261.72,295.59,12.65,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.79,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,103.09,119.89,4.38,1.92,2.41,0.0
20231123:0810,401.31,402.93,12.26,3.17,2.0,0.0
20231123:0910,563.6,572.56,18.48,6.24,1.52,0.0
20231123:1010,618.08,643.8,22.53,9.27,0.97,0.0
20231123:1110,611.88,648.05,23.96,10.81,0.41,0.0
20231123:1210,558.19,592.15,22.62,11.38,0.28,0.0
20231123:1310,433.08,460.07,18.66,11.58,0.34,0.0
20231123:1410,260.61,291.01,12.5,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.66,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,119.7,136.83,4.17,1.91,2.48,0.0
20231124:0810,406.79,409.95,12.05,4.47,2.41,0.0
20231124:0910,554.36,566.32,18.26,8.44,2.0,0.0
20231124:1010,613.52,637.66,22.31,11.33,1.93,0.0
20231124:1110,616.79,647.93,23.76,13.02,1.79,0.0
20231124:1210,562.35,593.21,22.43,14.17,1.79,0.0
20231124:1310,431.87,459.48,18.49,14.52,1.66,0.0
20231124:1410,259.04,291.38,12.36,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.54,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,106.44,124.0,3.97,2.46,2.55,0.0
20231125:0810,415.06,416.72,11.84,3.58,2.41,0.0
20231125:0910,578.52,583.18,18.05,6.82,2.83,0.0
20231125:1010,663.91,668.15,22.1,7.92,4.07,0.0
20231125:1110,675.81,679.13,23.56,8.18,4.62,0.0
20231125:1210,606.99,609.61,22.25,8.31,4.83,0.0
20231125:1310,470.62,478.39,18.33,8.24,4.34,0.0
20231125:1410,281.71,304.87,12.22,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.42,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,102.95,119.65,3.77,0.21,2.69,0.0
20231126:0810,403.44,402.49,11.63,2.11,2.48,0.0
20231126:0910,564.3,569.12,17.84,5.73,2.07,0.0
20231126:1010,633.12,647.39,21.89,8.02,2.07,0.0
20231126:1110,639.96,658.36,23.36,9.22,2.14,0.0
20231126:1210,586.06,602.85,22.07,9.84,2.34,0.0
20231126:1310,450.63,468.19,18.18,9.97,2.0,0.0
20231126:1410,260.11,287.47,12.09,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.32,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,91.45,108.76,3.57,0.75,1.93,0.0
20231127:0810,297.85,301.19,11.43,1.86,1.59,0.0
20231127:0910,461.89,466.14,17.64,4.54,1.03,0.0
20231127:1010,311.22,320.56,21.7,6.62,0.69,0.0
20231127:1110,198.67,212.45,23.17,7.61,0.55,0.0
20231127:1210,137.7,153.29,21.9,7.84,0.55,0.0
20231127:1310,126.72,142.55,18.03,7.83,0.55,0.0
20231127:1410,65.35,81.74,11.97,7.48,0.28,0.0
20231127:1510,7.69,17.99,4.21,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,51.74,67.43,3.38,-1.19,1.66,0.0
20231128:0810,374.52,374.67,11.24,0.58,1.24,0.0
20231128:0910,546.01,550.14,17.44,3.83,1.17,0.0
20231128:1010,624.28,636.03,21.5,5.48,1.24,0.0
20231128:1110,640.01,653.91,22.99,6.77,1.66,0.0
20231128:1210,574.5,588.11,21.74,7.89,1.79,0.0
20231128:1310,444.76,459.73,17.89,8.62,1.86,0.0
20231128:1410,261.11,286.93,11.85,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.12,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,64.41,81.51,3.19,1.29,2.9,0.0
20231129:0810,379.73,379.27,11.05,1.96,2.62,0.0
20231129:0910,551.08,550.83,17.25,4.16,2.21,0.0
20231129:1010,626.84,636.07,21.32,6.24,1.93,0.0
20231129:1110,632.65,648.66,22.82,7.53,1.66,0.0
20231129:1210,575.06,589.74,21.58,8.04,1.72,0.0
20231129:1310,447.09,461.49,17.76,8.04,1.72,0.0
20231129:1410,294.43,322.16,11.74,7.67,1.45,0.0
20231129:1510,12.12,23.67,4.03,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
