Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1310,222.64,252.23,22.32,13.75,1.24,0.0
20231106:1410,164.17,192.24,15.77,13.53,1.31,0.0
20231106:1510,78.03,104.72,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.07,8.18,1.1,0.0
20231107:0810,66.79,83.31,16.13,9.22,1.03,0.0
20231107:0910,112.78,129.81,22.5,9.6,1.03,0.0
20231107:1010,169.93,188.02,26.6,9.7,0.9,0.0
20231107:1110,207.89,253.92,27.95,9.91,0.76,0.0
20231107:1210,245.78,276.35,26.36,9.93,0.62,0.0
20231107:1310,250.83,287.62,22.05,10.11,1.17,0.0
20231107:1410,130.68,151.83,15.52,10.3,1.17,0.0
20231107:1510,127.17,168.31,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.82,4.17,2.14,0.0
20231108:0810,53.07,68.16,15.87,5.58,1.66,0.0
20231108:0910,32.15,62.53,22.22,7.87,1.1,0.0
20231108:1010,106.63,166.81,26.31,9.87,0.55,0.0
20231108:1110,190.2,248.65,27.66,11.31,0.0,0.0
20231108:1210,245.54,295.72,26.08,12.07,0.48,0.0
20231108:1310,252.86,297.63,21.79,12.32,0.76,0.0
20231108:1410,211.84,255.01,15.28,12.16,0.9,0.0
20231108:1510,99.51,133.35,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,32.21,46.39,7.58,5.68,1.72,0.0
20231109:0810,18.46,31.24,15.6,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.94,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.02,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.37,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.8,8.5,1.45,0.0
20231109:1310,105.67,122.1,21.53,8.3,0.83,0.0
20231109:1410,30.17,44.65,15.05,8.25,0.76,0.0
20231109:1510,27.98,42.96,6.92,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,29.38,43.55,7.33,6.77,0.34,0.0
20231110:0810,81.45,97.51,15.34,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.66,7.62,0.62,0.0
20231110:1010,185.56,212.08,25.73,8.34,0.55,0.0
20231110:1110,186.44,237.62,27.08,9.0,0.41,0.0
20231110:1210,236.02,271.6,25.53,9.49,0.28,0.0
20231110:1310,200.07,224.67,21.28,9.91,0.55,0.0
20231110:1410,99.07,118.04,14.82,10.02,0.83,0.0
20231110:1510,42.81,61.71,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.09,1.43,2.21,0.0
20231111:0810,48.73,63.43,15.09,4.5,1.86,0.0
20231111:0910,25.54,47.08,21.39,7.95,1.52,0.0
20231111:1010,93.98,153.21,25.45,9.82,1.31,0.0
20231111:1110,175.34,234.07,26.8,11.18,1.24,0.0
20231111:1210,230.19,279.77,25.26,12.02,1.24,0.0
20231111:1310,238.89,285.37,21.03,12.29,1.31,0.0
20231111:1410,198.2,243.16,14.6,12.19,1.31,0.0
20231111:1510,98.52,136.59,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,28.81,42.6,6.85,5.0,1.72,0.0
20231112:0810,66.2,81.42,14.83,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.12,6.13,1.72,0.0
20231112:1010,184.08,202.58,25.18,6.42,1.59,0.0
20231112:1110,215.34,240.5,26.53,6.77,1.52,0.0
20231112:1210,227.53,270.86,25.0,7.24,1.52,0.0
20231112:1310,234.9,275.44,20.79,7.71,1.38,0.0
20231112:1410,192.66,233.0,14.38,8.04,1.31,0.0
20231112:1510,78.39,108.81,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.85,35.97,6.61,4.56,1.45,0.0
20231113:0810,43.66,58.7,14.58,6.46,1.1,0.0
20231113:0910,26.01,41.42,20.86,9.79,0.55,0.0
20231113:1010,87.7,143.63,24.91,11.27,0.34,0.0
20231113:1110,172.61,223.07,26.26,12.14,0.62,0.0
20231113:1210,211.48,259.76,24.74,12.94,0.28,0.0
20231113:1310,199.95,234.64,20.56,13.39,0.0,0.0
20231113:1410,110.72,134.21,14.17,13.37,0.28,0.0
20231113:1510,38.3,58.52,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.38,6.78,1.1,0.0
20231114:0810,84.87,101.3,14.33,8.43,0.97,0.0
20231114:0910,66.36,83.31,20.6,10.48,0.83,0.0
20231114:1010,85.89,140.25,24.64,11.84,0.62,0.0
20231114:1110,160.48,214.63,26.0,13.24,0.48,0.0
20231114:1210,207.47,247.78,24.49,14.12,0.07,0.0
20231114:1310,98.36,117.96,20.33,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.96,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.96,34.08,6.14,6.56,2.83,0.0
20231115:0810,49.78,65.32,14.08,7.86,2.62,0.0
20231115:0910,64.78,81.42,20.34,10.14,2.41,0.0
20231115:1010,77.71,135.04,24.37,12.64,2.34,0.0
20231115:1110,151.8,212.95,25.74,14.44,2.48,0.0
20231115:1210,205.29,258.0,24.25,15.19,2.76,0.0
20231115:1310,213.24,261.97,20.11,15.2,2.97,0.0
20231115:1410,172.7,218.75,13.76,14.76,2.55,0.0
20231115:1510,62.35,92.76,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.91,4.95,2.28,0.0
20231116:0810,66.88,82.36,13.84,6.31,1.66,0.0
20231116:0910,117.96,134.43,20.09,8.89,1.1,0.0
20231116:1010,119.75,162.22,24.12,10.53,0.55,0.0
20231116:1110,178.35,221.75,25.48,11.52,0.62,0.0
20231116:1210,124.27,142.73,24.01,11.67,0.62,0.0
20231116:1310,188.62,218.69,19.89,11.65,0.76,0.0
20231116:1410,70.46,88.74,13.57,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.68,6.11,3.1,0.0
20231117:0810,46.03,61.54,13.6,8.41,3.17,0.0
20231117:0910,57.27,73.84,19.84,10.83,3.38,0.0
20231117:1010,69.94,126.68,23.86,12.26,3.24,0.0
20231117:1110,145.49,206.37,25.24,13.0,3.72,0.0
20231117:1210,200.97,252.84,23.78,13.2,4.07,0.0
20231117:1310,209.79,257.11,19.68,12.99,3.59,0.0
20231117:1410,170.3,215.63,13.38,12.48,3.72,0.0
20231117:1510,53.22,82.53,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.98,30.29,5.46,3.31,2.76,0.0
20231118:0810,48.66,63.43,13.36,4.89,2.48,0.0
20231118:0910,62.0,77.63,19.59,7.06,2.21,0.0
20231118:1010,71.03,123.99,23.61,8.85,1.93,0.0
20231118:1110,173.83,215.1,24.99,10.11,1.45,0.0
20231118:1210,196.14,244.17,23.55,10.55,1.03,0.0
20231118:1310,200.39,246.83,19.47,11.29,0.83,0.0
20231118:1410,164.0,211.01,13.2,11.12,0.55,0.0
20231118:1510,36.42,58.46,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,18.74,31.24,5.23,3.85,1.17,0.0
20231119:0810,52.1,67.22,13.13,5.55,0.9,0.0
20231119:0910,104.08,120.23,19.35,7.78,0.62,0.0
20231119:1010,66.15,118.47,23.37,9.44,0.55,0.0
20231119:1110,137.43,194.39,24.76,10.5,0.62,0.0
20231119:1210,186.15,237.92,23.33,11.27,0.69,0.0
20231119:1310,193.21,240.13,19.27,11.58,0.69,0.0
20231119:1410,156.73,203.1,13.02,11.44,0.69,0.0
20231119:1510,51.18,82.5,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,5.02,2.27,1.66,0.0
20231120:0810,41.54,55.86,12.9,3.62,1.24,0.0
20231120:0910,53.68,69.11,19.11,6.57,0.83,0.0
20231120:1010,69.54,119.35,23.13,8.62,0.48,0.0
20231120:1110,174.93,212.48,24.53,10.57,0.0,0.0
20231120:1210,192.51,222.02,23.12,11.48,0.48,0.0
20231120:1310,142.37,163.89,19.08,11.76,0.9,0.0
20231120:1410,142.4,181.04,12.85,11.49,1.03,0.0
20231120:1510,38.13,63.23,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,14.55,26.51,4.8,5.5,1.45,0.0
20231121:0810,51.06,66.27,12.67,6.14,1.38,0.0
20231121:0910,61.66,77.63,18.88,7.94,1.31,0.0
20231121:1010,61.55,112.32,22.9,9.65,1.03,0.0
20231121:1110,128.32,187.45,24.3,10.98,1.03,0.0
20231121:1210,178.89,232.67,22.91,12.0,1.1,0.0
20231121:1310,186.66,235.35,18.89,12.64,0.9,0.0
20231121:1410,145.52,190.32,12.69,12.83,0.41,0.0
20231121:1510,37.8,63.49,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.58,2.51,2.28,0.0
20231122:0810,43.19,57.75,12.45,4.62,2.0,0.0
20231122:0910,60.45,76.68,18.65,8.92,1.45,0.0
20231122:1010,57.89,108.74,22.67,11.34,1.24,0.0
20231122:1110,123.32,184.71,24.08,12.35,1.38,0.0
20231122:1210,176.96,230.94,22.7,12.85,1.31,0.0
20231122:1310,184.64,233.38,18.71,12.99,1.03,0.0
20231122:1410,143.01,187.68,12.53,12.76,0.48,0.0
20231122:1510,35.43,60.66,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,14.11,25.56,4.37,1.1,2.07,0.0
20231123:0810,43.63,57.75,12.24,2.52,1.66,0.0
20231123:0910,55.84,71.0,18.43,5.58,1.31,0.0
20231123:1010,56.55,105.17,22.45,8.55,0.76,0.0
20231123:1110,122.75,181.38,23.87,10.11,0.28,0.0
20231123:1210,172.65,226.21,22.51,10.78,0.28,0.0
20231123:1310,181.14,229.74,18.54,11.04,0.41,0.0
20231123:1410,140.52,184.05,12.38,10.9,0.48,0.0
20231123:1510,32.16,55.68,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.17,1.69,2.28,0.0
20231124:0810,43.3,57.75,12.02,4.19,2.28,0.0
20231124:0910,59.69,75.74,18.21,8.52,2.0,0.0
20231124:1010,53.08,101.52,22.23,11.03,1.79,0.0
20231124:1110,118.34,178.23,23.66,12.42,1.72,0.0
20231124:1210,169.77,223.71,22.32,13.37,1.72,0.0
20231124:1310,176.59,226.56,18.37,13.59,1.59,0.0
20231124:1410,138.27,184.56,12.24,13.2,1.45,0.0
20231124:1510,48.42,85.25,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
