Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,47.79,62.39,8.75,3.89,1.38,0.0
20231104:0810,94.03,109.26,16.87,6.2,1.1,0.0
20231104:0910,64.56,80.56,23.31,7.73,0.9,0.0
20231104:1010,76.7,93.18,27.47,8.86,1.38,0.0
20231104:1110,87.18,103.86,28.84,9.33,1.72,0.0
20231104:1210,67.92,84.44,27.25,9.41,1.66,0.0
20231104:1310,69.88,86.39,22.9,9.26,1.66,0.0
20231104:1410,50.96,66.97,16.32,9.19,1.17,0.0
20231104:1510,4.51,13.59,8.09,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,273.06,289.07,8.5,7.53,0.48,0.0
20231105:0810,494.16,509.65,16.6,8.12,0.76,0.0
20231105:0910,616.39,641.23,23.02,9.2,0.97,0.0
20231105:1010,669.6,706.04,27.16,10.24,0.83,0.0
20231105:1110,663.37,708.84,28.54,11.1,0.34,0.0
20231105:1210,587.38,628.36,26.95,11.69,0.07,0.0
20231105:1310,445.53,477.13,22.62,12.19,0.14,0.0
20231105:1410,258.08,293.3,16.06,12.23,0.14,0.0
20231105:1510,62.27,100.26,7.86,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,280.19,290.74,8.25,4.8,1.86,0.0
20231106:0810,500.99,508.76,16.33,6.45,1.52,0.0
20231106:0910,628.51,651.37,22.73,8.81,1.17,0.0
20231106:1010,668.6,710.21,26.86,11.68,0.83,0.0
20231106:1110,663.21,707.93,28.23,13.29,1.03,0.0
20231106:1210,589.91,627.27,26.66,13.91,1.17,0.0
20231106:1310,360.91,385.56,22.35,14.07,1.24,0.0
20231106:1410,153.87,177.11,15.81,13.88,1.31,0.0
20231106:1510,57.59,91.08,7.63,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,23.24,36.92,8.0,8.21,1.1,0.0
20231107:0810,82.62,99.19,16.07,9.1,1.03,0.0
20231107:0910,194.82,209.84,22.45,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.57,9.7,0.9,0.0
20231107:1110,625.97,658.23,27.94,9.98,0.69,0.0
20231107:1210,495.77,517.69,26.37,10.07,0.69,0.0
20231107:1310,326.54,343.88,22.08,10.34,1.17,0.0
20231107:1410,81.73,99.24,15.57,10.58,1.17,0.0
20231107:1510,60.73,102.71,7.41,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.75,4.15,2.07,0.0
20231108:0810,506.59,512.73,15.8,5.71,1.59,0.0
20231108:0910,629.94,652.31,22.17,8.12,1.03,0.0
20231108:1010,680.15,722.77,26.27,10.19,0.48,0.0
20231108:1110,666.04,718.63,27.64,11.63,0.07,0.0
20231108:1210,590.31,628.38,26.09,12.38,0.62,0.0
20231108:1310,448.95,478.7,21.82,12.63,0.83,0.0
20231108:1410,260.85,296.92,15.33,12.48,0.97,0.0
20231108:1510,56.33,92.03,7.19,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,32.15,46.39,7.5,6.01,1.66,0.0
20231109:0810,25.99,39.8,15.54,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.89,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.98,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.56,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.09,8.36,0.69,0.0
20231109:1510,36.31,54.78,6.97,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.26,6.81,0.34,0.0
20231110:0810,91.74,107.6,15.28,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.61,7.73,0.62,0.0
20231110:1010,543.73,563.65,25.7,8.45,0.62,0.0
20231110:1110,538.94,562.65,27.07,9.14,0.41,0.0
20231110:1210,511.08,536.63,25.54,9.65,0.21,0.0
20231110:1310,429.3,454.57,21.31,10.08,0.34,0.0
20231110:1410,160.96,183.31,14.86,10.27,0.62,0.0
20231110:1510,37.8,58.64,6.77,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,22.35,35.03,7.02,1.63,2.14,0.0
20231111:0810,498.08,501.07,15.02,4.72,1.79,0.0
20231111:0910,619.69,637.23,21.34,8.0,1.45,0.0
20231111:1010,671.26,703.58,25.42,10.06,1.17,0.0
20231111:1110,671.45,711.22,26.79,11.54,1.03,0.0
20231111:1210,586.31,621.08,25.27,12.45,0.97,0.0
20231111:1310,453.27,482.77,21.06,12.77,1.17,0.0
20231111:1410,258.16,296.03,14.64,12.68,1.17,0.0
20231111:1510,52.61,92.61,6.57,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.78,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.76,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.07,6.52,1.66,0.0
20231112:1010,153.81,167.88,25.14,6.73,1.52,0.0
20231112:1110,351.45,360.05,26.51,7.02,1.45,0.0
20231112:1210,572.71,588.11,25.01,7.47,1.38,0.0
20231112:1310,452.52,470.76,20.82,7.96,1.24,0.0
20231112:1410,251.82,283.42,14.42,8.32,1.1,0.0
20231112:1510,46.92,78.74,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.54,5.16,1.38,0.0
20231113:0810,441.53,451.79,14.51,6.93,0.97,0.0
20231113:0910,577.12,606.06,20.81,10.12,0.41,0.0
20231113:1010,617.64,656.39,24.87,11.57,0.41,0.0
20231113:1110,542.53,574.52,26.24,12.47,0.55,0.0
20231113:1210,532.46,570.13,24.75,13.31,0.21,0.0
20231113:1310,301.03,325.86,20.58,13.71,0.14,0.0
20231113:1410,126.96,150.01,14.21,13.67,0.14,0.0
20231113:1510,33.66,55.8,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.3,7.56,0.97,0.0
20231114:0810,371.01,383.52,14.26,8.61,0.83,0.0
20231114:0910,535.63,560.34,20.54,10.88,0.69,0.0
20231114:1010,595.84,632.68,24.6,12.12,0.48,0.0
20231114:1110,599.27,644.07,25.98,13.54,0.28,0.0
20231114:1210,492.69,529.61,24.5,14.46,0.14,0.0
20231114:1310,197.4,218.77,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,5.99,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.07,6.82,2.76,0.0
20231115:0810,448.02,455.57,14.02,8.04,2.55,0.0
20231115:0910,588.38,604.89,20.29,10.35,2.34,0.0
20231115:1010,638.16,667.24,24.34,13.0,2.28,0.0
20231115:1110,636.34,671.66,25.72,14.9,2.34,0.0
20231115:1210,558.95,590.05,24.26,15.69,2.62,0.0
20231115:1310,424.67,453.69,20.13,15.74,2.83,0.0
20231115:1410,231.67,269.49,13.81,15.31,2.48,0.0
20231115:1510,39.24,69.13,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.84,5.05,2.14,0.0
20231116:0810,361.64,368.85,13.77,6.59,1.59,0.0
20231116:0910,106.15,122.88,20.03,9.44,1.03,0.0
20231116:1010,548.02,575.88,24.08,10.96,0.55,0.0
20231116:1110,478.37,502.23,25.47,11.88,0.76,0.0
20231116:1210,128.7,147.02,24.02,12.06,0.9,0.0
20231116:1310,293.03,313.52,19.91,12.04,0.9,0.0
20231116:1410,89.91,109.2,13.61,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.64,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.61,6.45,3.03,0.0
20231117:0810,446.46,454.03,13.53,8.59,3.1,0.0
20231117:0910,597.0,612.48,19.78,11.15,3.17,0.0
20231117:1010,649.68,674.01,23.83,12.69,3.03,0.0
20231117:1110,648.87,673.07,25.22,13.45,3.59,0.0
20231117:1210,570.01,590.9,23.78,13.65,3.86,0.0
20231117:1310,430.56,453.97,19.7,13.5,3.45,0.0
20231117:1410,235.95,271.18,13.42,12.97,3.66,0.0
20231117:1510,32.13,61.12,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,434.63,436.85,13.3,4.95,2.28,0.0
20231118:0910,569.85,579.1,19.54,7.44,2.0,0.0
20231118:1010,631.94,652.78,23.58,9.25,1.66,0.0
20231118:1110,569.24,593.25,24.98,10.49,1.17,0.0
20231118:1210,527.15,552.99,23.56,10.88,0.83,0.0
20231118:1310,413.47,441.96,19.5,11.68,0.48,0.0
20231118:1410,244.36,284.36,13.24,11.48,0.28,0.0
20231118:1510,27.51,50.59,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.16,4.84,1.1,0.0
20231119:0810,391.42,400.85,13.06,6.42,0.83,0.0
20231119:0910,452.21,466.56,19.3,8.04,0.41,0.0
20231119:1010,585.31,615.22,23.34,9.79,0.34,0.0
20231119:1110,608.11,644.12,24.74,10.92,0.41,0.0
20231119:1210,538.13,569.37,23.34,11.74,0.55,0.0
20231119:1310,394.26,421.55,19.3,12.07,0.62,0.0
20231119:1410,236.94,276.27,13.07,11.94,0.69,0.0
20231119:1510,28.61,57.93,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.94,2.89,1.59,0.0
20231120:0810,435.43,439.38,12.84,3.89,1.17,0.0
20231120:0910,575.85,592.09,19.06,6.8,0.76,0.0
20231120:1010,590.56,617.3,23.1,8.79,0.41,0.0
20231120:1110,515.91,544.52,24.51,10.87,0.14,0.0
20231120:1210,442.69,466.58,23.12,11.84,0.55,0.0
20231120:1310,302.98,324.23,19.11,12.15,0.97,0.0
20231120:1410,204.97,237.89,12.9,11.89,1.1,0.0
20231120:1510,25.56,48.31,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.73,5.98,1.38,0.0
20231121:0810,339.37,347.56,12.61,6.53,1.38,0.0
20231121:0910,547.66,562.43,18.83,8.29,1.31,0.0
20231121:1010,621.38,649.07,22.86,9.97,1.03,0.0
20231121:1110,612.79,644.49,24.28,11.29,1.03,0.0
20231121:1210,549.49,579.6,22.91,12.32,1.1,0.0
20231121:1310,402.88,431.69,18.92,12.97,0.97,0.0
20231121:1410,209.91,246.38,12.73,13.17,0.48,0.0
20231121:1510,25.91,51.62,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.51,2.65,2.28,0.0
20231122:0810,427.11,430.55,12.39,4.73,1.93,0.0
20231122:0910,561.37,578.42,18.6,9.07,1.45,0.0
20231122:1010,623.06,655.15,22.64,11.76,1.24,0.0
20231122:1110,612.01,645.09,24.07,12.79,1.45,0.0
20231122:1210,540.98,571.41,22.71,13.29,1.38,0.0
20231122:1310,400.34,429.48,18.74,13.41,1.1,0.0
